Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422487.84813,-0.927016098268101,-0.47339589532311,0.271244373235675
1580422487.8801,-0.95533684290837,-0.308842603189136,0.367925535973143
1580422487.91206,-0.939711604486153,-0.227298390173189,0.289799343862057
1580422487.94403,-0.921644922560464,-0.286381322957199,0.298588540474555
1580422487.97599,-0.926039520866713,-0.238040741588463,0.318120088502326
1580422488.00796,-0.862561989776456,-0.318120088502328,0.374273289082169
1580422488.03992,-0.906019684138247,-0.427985046158541,0.42798504615854
1580422488.07189,-0.993423361562524,-0.275150682841231,0.282963302052337
1580422488.10385,-1.08619821469444,-0.144777599755855,0.0686045624475469
1580422488.13582,-1.13014419775692,-0.0568856336308841,0.00561532005798426
1580422488.16778,-1.13014419775692,0.0144045166704814,-0.0417486839093613
1580422488.19975,-1.0979171435111,-0.178469520103761,0.251224536507209
1580422488.23172,-1.03248645761807,-0.284428168154422,0.367437247272449
1580422488.26368,-1.1320973525597,-0.149172198062104,0.349858854047454
1580422488.29565,-1.27663080796521,-0.261966887922485,0.141847867551689
1580422488.32761,-1.55397878995956,-0.345464255741208,-0.0388189517051956
1580422488.35958,-1.5764400701915,-0.245365072098878,0.225345235370412
1580422488.39154,-1.18922713054093,-0.436774242771039,0.657480735484857
1580422488.42351,-0.635019455252918,-0.0349126420996413,1.2771190966659
1580422488.45547,-0.166262302586404,-0.144777599755855,0.831311512932022
1580422488.48744,-0.0935072861829553,0.0949721522850382,0.59058518348974
1580422488.5194,0.143312733653772,-0.336186770428016,0.531990539406426
1580422488.55137,0.199954222934309,-0.530525673304341,0.608163576714734
1580422488.58333,0.150148775463492,-0.484626535439078,0.521248187991151
1580422488.6153,-0.0568856336308841,-0.239505607690546,0.408453498130768
1580422488.64726,-0.302983138780805,-0.125246051728084,0.520271610589763
1580422488.67923,-0.646250095368886,0.0905775539787896,0.686778057526514
1580422488.71119,-1.28834973678187,0.444098573281451,0.550057221332114
1580422488.74316,-1.337666895552,-0.475837338826581,1.10963607232776
1580422488.77513,-1.20387579156176,-1.00904859998474,0.625741969939728
1580422488.80709,-1.23366140230411,-0.472419317921721,0.871839475089647
1580422488.83906,-1.05885404745556,-0.187258716716258,0.755626764324408
1580422488.87102,-1.02906843671321,-0.0578622110322726,0.442633707179368
1580422488.90299,-1.37282368200198,0.333745326924543,-0.971450370031281
1580422488.93478,-1.39089036392767,-0.688242923628595,1.34889753566796
1580422488.96675,-0.961684596017395,-0.299565117875945,0.443610284580757
1580422488.99871,-0.77759975585565,-0.200442511635003,0.288822766460669
1580422489.03068,-0.902113374532693,-0.255130846112765,0.645761806668194
1580422489.06265,-0.892347600518807,-0.324467841611353,0.470466163118942
1580422489.09461,-0.948012512397955,-0.458258945601587,0.352300297550926
1580422489.12658,-0.912855725947967,-0.330327306019685,0.401129167620354
1580422489.15854,-0.847425040054933,-0.328374151216908,0.416266117341877
1580422489.19051,-0.862073701075762,-0.35376516365301,0.462653543907834
1580422489.22247,-0.881116960402839,-0.253177691309988,0.371831845578697
1580422489.25444,-0.891859311818113,-0.291264209964142,0.349858854047454
1580422489.28641,-0.950942244602121,-0.39136339360647,0.366948958571754
1580422489.31837,-1.02516212710765,-0.215091172655832,0.261478599221789
1580422489.35034,-1.06813153276875,-0.080811779964904,0.126222629129472
1580422489.3823,-1.14186312657359,-0.263431754024568,0.127687495231555
1580422489.41427,-1.12867933165484,-0.109132524605172,0.0783703364614325
1580422489.44623,-1.15309376668955,-0.0314946211947813,0.10766765850309
1580422489.4782,-1.1320973525597,-0.154543373769741,0.182375829709315
1580422489.51017,-1.1662775616083,-0.241458762493323,0.320073243305103
1580422489.54213,-1.26442359044785,-0.190188448920424,0.182375829709315
1580422489.5741,-1.4402075226978,-0.261966887922485,0.00854505226214997
1580422489.60606,-1.55788509956512,-0.299076829175251,0.048096437018387
1580422489.63803,-1.25954070344091,-0.466071564812696,0.339604791332874
1580422489.66999,-0.841077286945907,-0.229251544975966,0.690196078431374
1580422489.70196,-0.188235294117646,-0.132570382238498,1.03053330281529
1580422489.73393,-0.0129396505683985,-0.0939955748836496,1.09254596780346
1580422489.76589,-0.11450370031281,0.238040741588463,0.660410467689022
1580422489.79786,0.182864118410009,0.133546959639887,0.350347142748149
1580422489.82982,0.119874876020447,-0.314213778896773,0.684824902723737
1580422489.86179,-0.101808194094758,-0.34351110093843,0.6452735179675
1580422489.89376,-0.283939879453728,-0.317631799801633,0.434332799267565
1580422489.92572,-0.645273517967498,0.0168459601739528,0.52222476539254
1580422489.95769,-1.00953688868544,0.415289539940488,0.978774700541695
1580422489.98965,-1.40358587014572,-0.174563210498206,0.975356679636835
1580422490.02162,-1.25954070344091,-1.0124666208896,0.494880598153657
1580422490.05358,-1.08815136949721,-0.695567254139009,0.891859311818113
1580422490.08555,-1.13307392996109,-0.44605172808423,0.625253681239034
1580422490.11752,-0.96217288471809,-0.0598153658350498,0.37329671168078
1580422490.14948,-1.24049744411383,0.270267795834286,-0.440192263675899
1580422490.18145,-1.38991378652628,-0.49048599984741,0.997329671168078
1580422490.21381,-0.782482642862593,-0.406012054627299,0.699961852445259
1580422490.24577,-0.80152590218967,-0.202883955138475,0.357183184557869
1580422490.27774,-0.821545738918136,-0.474860761425193,0.429938200961317
1580422490.3097,-0.903578240634776,-0.52808422980087,0.430426489662011
1580422490.34167,-0.922621499961853,-0.368902113374533,0.389898527504386
1580422490.37363,-0.925062943465324,-0.199465934233615,0.336675059128709
1580422490.4056,-0.879163805600061,-0.245853360799572,0.307866025787746
1580422490.43757,-0.88697642481117,-0.281986724650951,0.420172426947431
1580422490.46953,-0.887464713511864,-0.206790264744029,0.376226443884946
1580422490.5015,-0.920668345159076,-0.297123674372473,0.362554360265506
1580422490.53346,-0.991470206759747,-0.397711146715496,0.3288624399176
1580422490.56543,-1.10035858701457,-0.246341649500266,0.195071335927366
1580422490.59739,-1.11989013504234,-0.114991989013504,0.0339360646982527
1580422490.62936,-1.15602349889372,-0.00561532005798426,-0.0251468680857556
1580422490.66133,-1.2346379797055,0.0363775082017241,-0.0905775539787896
1580422490.69329,-1.27809567406729,0.221438925764858,-0.194583047226672
1580422490.72526,-1.33571374074922,-0.197024490730143,0.368902113374531
1580422490.75722,-1.38991378652628,-0.138918135347524,0.384527351796748
1580422490.78919,-1.49196612497139,-0.584725719081407,0.388433661402303
1580422490.82115,-1.23805600061036,-0.812268253604945,0.321049820706492
1580422490.85312,-0.511482413977264,-0.290287632562753,0.814221408407722
1580422490.88509,0.192629892423895,-0.173098344396124,1.00465400167849
1580422490.91705,0.192629892423895,0.0109864957656214,1.26735332265202
1580422490.94902,-0.163820859082932,0.97584496833753,0.670176241702908
1580422490.98098,-0.10766765850309,0.363530937666894,0.0871595330739297
1580422491.01295,0.000244144350347142,-0.585214007782101,0.556893263141834
1580422491.04491,-0.35718318455787,-1.32692454413672,0.557381551842528
1580422491.07688,-0.180910963607232,-0.448981460288396,0.218997482261386
1580422491.10885,-0.696543831540398,0.377691309987028,0.581795986877243
1580422491.14081,-0.982192721446555,0.709727626459145,0.731212329289693
1580422491.17278,-1.25319295033188,-0.099855039291981,0.511482413977266
1580422491.20474,-1.22194247348745,-1.29127946898604,0.347417410543983
1580422491.23671,-1.19606317235065,-0.331792172121768,0.681895170519571
1580422491.26867,-1.14283970397497,0.109620813305867,0.57007705806058
1580422491.30064,-0.945571068894484,-0.526619363698787,0.605233844510568
1580422491.33261,-1.13551537346456,-0.283451590753033,0.406012054627297
1580422491.36457,-1.40114442664225,0.619394216830703,-0.626718547341115
1580422491.39654,-1.4231174181735,-0.165774013885709,0.967055771725033
1580422491.4285,-0.906019684138247,-0.448493171587701,0.686778057526514
1580422491.46047,-0.683360036621652,-0.509040970473793,0.330327306019683
1580422491.49252,-0.783459220263982,-0.433356221866179,0.461188677805751
1580422491.52449,-0.912367437247273,-0.258548867017625,0.501228351262686
1580422491.55645,-0.993423361562524,-0.340581368734265,0.309819180590523
1580422491.58842,-0.964126039520867,-0.390386816205082,0.395757991912717
1580422491.62039,-0.878675516899367,-0.24682993820096,0.372808422980086
1580422491.65235,-0.855725947966736,-0.346440833142596,0.4314030670634
1580422491.68432,-0.882093537804227,-0.321538109407188,0.424078736552985
1580422491.71629,-0.847425040054933,-0.234622720683603,0.408941786831463
1580422491.74825,-0.918226901655604,-0.372808422980087,0.380621042191194
1580422491.78022,-0.985610742351415,-0.286381322957199,0.364507515068283
1580422491.81218,-1.0300450141146,-0.0974135957885096,0.144777599755855
1580422491.84415,-1.08229190508888,-0.170168612191958,0.0803234912642097
1580422491.87612,-1.10231174181735,-0.150637064164187,0.0744640268558783
1580422491.90808,-1.11305409323262,0.00659189745937283,0.0354009308003356
1580422491.94005,-1.10524147402151,-0.198489356832226,0.298588540474555
1580422491.97202,-1.09938200961318,-0.355718318455787,0.368413824673837
1580422492.00398,-1.20827038986801,-0.211184863050278,0.216067750057221
1580422492.03595,-1.38600747692073,-0.282963302052339,0.125246051728084
1580422492.06791,-1.47585259784848,-0.331792172121768,-0.0427252613107498
1580422492.09988,-1.40016784924086,-0.290287632562753,0.255619134813458
1580422492.13185,-0.994888227664607,-0.436774242771039,0.607186999313345
1580422492.16381,-0.532967116807813,-0.0720225833524069,1.04957656214237
1580422492.19578,-0.173586633096818,-0.0729991607537954,0.958266575112535
1580422492.22775,-0.257572289616236,0.070557717250324,0.91773861295491
1580422492.25971,-0.0046387426565957,0.243900205996795,0.528572518501566
1580422492.29168,0.174074921797512,-0.220462348363469,0.627695124742505
1580422492.32364,0.0559090562294955,-0.473884184023804,0.746349279011216
1580422492.35561,-0.0300297550926985,-0.267338063630122,0.450934615091171
1580422492.38758,-0.345464255741208,-0.224368657969023,0.406500343327991
1580422492.41954,-0.663340199893186,0.000732433051041426,0.663340199893188
1580422492.45151,-1.12867933165484,0.564217593652248,0.647714961470971
1580422492.48347,-1.29030289158465,-0.313725490196079,1.02027924010071
1580422492.51544,-1.11110093842985,-1.567650873579,0.486579690241854
1580422492.54741,-1.1579766536965,-0.648203250171663,0.816662851911193
1580422492.57937,-1.22926680399786,0.0075684748607614,0.797619592584116
1580422492.61134,-1.02809185931182,0.229739833676661,0.3459525444419
1580422492.64331,-1.39577325093462,0.382574196993971,-0.604745555809872
1580422492.67527,-1.33083085374228,-1.36159304188602,0.86988632028687
1580422492.70724,-0.792736705577173,-0.418219272144656,0.446051728084228
1580422492.7392,-0.82887006942855,-0.063721675440604,0.510505836575877
1580422492.77124,-0.906996261539636,0.0456549935149155,0.566170748455026
1580422492.80321,-0.928480964370184,-0.443610284580759,0.333745326924543
1580422492.83517,-0.903089951934081,-0.793713282978562,0.273685816739146
1580422492.86714,-0.933363851377127,-0.241947051194018,0.395757991912717
1580422492.8991,-0.895277332722973,0.0554207675288012,0.328374151216906
1580422492.93107,-0.887464713511864,-0.352300297550928,0.376226443884946
1580422492.96304,-0.861097123674373,-0.462653543907836,0.416266117341877
1580422492.995,-0.956313420309758,-0.312748912794691,0.271732661936369
1580422493.02697,-1.0300450141146,-0.224856946669718,0.237552452887769
1580422493.05894,-1.06861982146944,-0.0695811398489354,0.116456855115587
1580422493.0909,-1.1233081559472,-0.172121766994735,0.0432135500114441
1580422493.12287,-1.11793698023957,-0.183352407110704,0.0178225375753414
1580422493.15483,-1.14283970397497,-0.0534676127260241,-0.0778820477607383
1580422493.1868,-1.17409018081941,-0.0549324788281069,0.122804608224612
1580422493.21877,-1.17018387121385,-0.239505607690546,0.219485770962081
1580422493.25073,-1.29225604638743,-0.125734340428778,0.221438925764858
1580422493.2827,-1.46706340123598,-0.129152361333638,0.108644235904478
1580422493.31466,-1.5764400701915,-0.302006561379416,-0.024170290684367
1580422493.34663,-1.39235523002976,-0.550545510032807,0.281498435950255
1580422493.3786,-0.916762035553521,-0.421149004348822,0.689219501029985
1580422493.41056,-0.283451590753033,-0.138429846646829,1.0554360265507
1580422493.44253,0.0163576714732585,0.0144045166704814,0.921644922560464
1580422493.4745,-0.0793469138628211,0.230228122377355,0.778576333257039
1580422493.50646,0.249271381704432,0.0300297550926985,0.361089494163423
1580422493.53843,0.239017318989852,-0.342046234836348,0.611581597619594
1580422493.57039,0.0944838635843439,-0.362066071564813,0.492927443350879
1580422493.60236,-0.217532616159303,-0.352300297550928,0.446051728084228
1580422493.63433,-0.389898527504387,-0.41187151903563,0.548104066529337
1580422493.66629,-0.967544060425727,0.202395666437781,0.57007705806058
1580422493.69826,-1.25856412603952,0.56324101625086,0.824475471122302
1580422493.73023,-1.55495536736095,-0.456794079499504,0.715098802166782
1580422493.76219,-1.17213702601663,-1.14821087968261,0.472907606622414
1580422493.79416,-1.25123979552911,-0.460212100404364,0.553475242236974
1580422493.82612,-1.34010833905547,-0.190188448920424,0.292729076066223
1580422493.85809,-1.24928664072633,0.836194399938964,-0.692637521934843
1580422493.89006,-1.28932631418326,-0.255619134813459,1.40700389105058
1580422493.92202,-1.0637369344625,-0.615976195925841,0.271244373235675
1580422493.95399,-0.772228580148013,-0.55542839703975,0.188723582818341
1580422493.98596,-0.953383688105593,-0.0744640268558783,0.590096894789045
1580422494.01792,-0.937758449683376,0.0515144579232469,0.299565117875943
1580422494.04999,-0.888441290913253,-0.495368886854353,0.218509193560692
1580422494.08195,-0.879652094300756,-0.697520408941786,0.345464255741206
1580422494.11392,-0.91432059205005,-0.229739833676661,0.394293125810634
1580422494.14589,-0.892835889219501,-0.0915541313801782,0.344487678339817
1580422494.17785,-0.928480964370184,-0.361577782864119,0.355230029755091
1580422494.20982,-0.844983596551462,-0.38794537270161,0.354741741054397
1580422494.24179,-0.883070115205616,-0.303471427481499,0.370855268177309
1580422494.27375,-0.954848554207675,-0.309330891889831,0.34937056534676
1580422494.30572,-1.04615854123751,-0.201419089036392,0.149660486762798
1580422494.33769,-1.08180361638819,-0.0393072404058898,-0.000244144350347142
1580422494.36965,-1.13551537346456,-0.185305561913481,0.0729991607537954
1580422494.40162,-1.10817120622568,-0.112550545510032,0.0402838178072784
1580422494.43359,-1.13063248645762,-0.100343327992675,0.149660486762798
1580422494.46555,-1.11061264972915,-0.245365072098878,0.265873197528038
1580422494.49752,-1.25563439383536,-0.275638971541925,0.286381322957197
1580422494.52949,-1.31618219272145,-0.134035248340581,0.0676279850461583
1580422494.56145,-1.56374456397345,-0.250736247806516,-0.0681162737468526
1580422494.59342,-1.51296253910124,-0.290287632562753,0.28784618905928
1580422494.62539,-1.03639276722362,-0.553475242236972,0.679942015716794
1580422494.65735,-0.547615777828641,-0.109620813305867,0.997329671168078
1580422494.68932,-0.0212405584802013,-0.0471198596169984,0.916273746852827
1580422494.72129,-0.0593270771343555,0.00659189745937283,0.923598077363241
1580422494.75325,0.0944838635843439,0.145754177157244,0.527595941100177
1580422494.78522,0.31519035629816,-0.188235294117646,0.466071564812694
1580422494.81719,-0.00317387655451284,-0.406012054627299,0.627206836041811
1580422494.84915,-0.197024490730143,-0.322026398107882,0.491462577248797
1580422494.88112,-0.343999389639125,-0.43237964446479,0.344975967040511
1580422494.91309,-0.638437476157778,-0.148683909361409,0.586190585183491
1580422494.94506,-1.19801632715343,0.469977874418248,0.625253681239034
1580422494.97702,-1.3884489204242,-0.178957808804455,0.870862897688259
1580422495.00899,-1.30251010910201,-1.02565041580835,0.521248187991151
1580422495.04095,-1.25319295033188,-0.397222858014802,0.778576333257039
1580422495.07292,-1.20094605935759,-0.0715342946517126,0.582772564278631
1580422495.10489,-1.16481269550622,-0.0974135957885096,0.389898527504386
1580422495.13685,-1.35622186617838,0.47583733882658,-0.795666437781339
1580422495.16882,-1.46462195773251,-0.636484321355001,1.08180361638819
1580422495.20079,-0.977798123140307,-0.814709697108416,0.695567254139011
1580422495.23275,-0.862073701075762,-0.0148928053711757,0.33911650263218
1580422495.26472,-0.809826810101473,-0.0466315709163041,0.510994125276572
1580422495.29669,-0.76392767223621,-0.514900434882124,0.283451590753032
1580422495.32864,-0.921644922560464,-0.751232166018159,0.290287632562752
1580422495.36061,-0.956313420309758,-0.232669565880826,0.388433661402303
1580422495.39258,-0.944106202792401,0.0437018387121384,0.241458762493323
1580422495.42454,-0.931898985275044,-0.424567025253682,0.346929121843289
1580422495.45651,-0.899183642328527,-0.402594033722439,0.302006561379415
1580422495.48848,-0.922133211261158,-0.122316319523918,0.279056992446783
1580422495.52044,-0.948012512397955,-0.315190356298162,0.329350728618294
1580422495.55241,-0.971938658731975,-0.298588540474556,0.344975967040511
1580422495.58438,-1.02760357061112,-0.0305180437933927,0.11108567940795
1580422495.61634,-1.13063248645762,-0.190188448920424,0.0607919432364383
1580422495.64831,-1.09547570000763,-0.212649729152361,0.0402838178072784
1580422495.68028,-1.13649195086595,-0.112062256809338,0.0681162737468526
1580422495.71224,-1.09938200961318,-0.181399252307926,0.143312733653772
1580422495.74421,-1.12916762035553,-0.330327306019685,0.271732661936369
1580422495.77618,-1.22536049439231,-0.242435339894712,0.288334477759975
1580422495.80814,-1.3283894102388,-0.252689402609294,0.181399252307926
1580422495.84011,-1.60427252613107,-0.100343327992675,-0.254154268711376
1580422495.87208,-1.73611047531853,0.0954604409857325,-0.202883955138475
1580422495.90404,-1.19606317235065,-0.197512779430838,0.505622949568934
1580422495.93601,-0.71851682307164,-0.499275196459907,0.84254215304799
1580422495.96798,0.0334477759975584,-0.498298619058518,1.28883802548257
1580422495.99994,0.0651865415426869,-0.248294804303043,0.459723811703668
1580422496.03191,0.269779507133592,-0.257084000915542,0.504158083466852
1580422496.06388,0.188723582818341,-0.609140154116121,0.567635614557108
1580422496.09584,0.102296482795452,-0.158937972075989,0.470466163118942
1580422496.12781,-0.0646982528419926,0.158937972075989,0.521248187991151
1580422496.15978,-0.566170748455024,0.168215457389181,0.750743877317465
1580422496.19174,-1.01149004348821,0.177492942702372,0.787365529869536
1580422496.22371,-1.26393530174716,-0.455329213397421,1.0471351186389
1580422496.25568,-1.30153353170062,-0.663340199893186,0.595956359197377
1580422496.28764,-1.36159304188602,-0.264408331425956,0.911879148546578
1580422496.31961,-1.11305409323262,-0.572518501564049,0.590096894789045
1580422496.35158,-0.709727626459143,-0.42212558175021,0.412359807736323
1580422496.38354,-1.25758754863813,-0.0407721065079727,-0.273685816739148
1580422496.41551,-1.36061646448463,-0.400152590218967,1.34743266956588
1580422496.44748,-0.750255588616771,0.244876783398183,0.0314946211947813
1580422496.47944,-0.88697642481117,-0.509529259174487,0.406988632028686
1580422496.51141,-0.671152819104295,-0.630624856946669,0.495857175555045
1580422496.54338,-1.01588464179446,-0.34351110093843,0.440192263675897
1580422496.57534,-1.02174410620279,-0.206790264744029,0.234134431982909
1580422496.60748,-0.971450370031281,-0.283451590753033,0.32202639810788
1580422496.63945,-0.897718776226444,-0.279545281147479,0.323002975509269
1580422496.67142,-0.888929579613947,-0.285893034256505,0.401617456321048
1580422496.70338,-0.845471885252156,-0.272709239337759,0.403082322423131
1580422496.73535,-0.83228809033341,-0.32300297550927,0.418219272144654
1580422496.76732,-0.884046692607004,-0.453864347295339,0.420172426947431
1580422496.79928,-0.997817959868772,-0.229251544975966,0.294682230869
1580422496.83125,-1.06861982146944,-0.0197756923781185,0.0949721522850382
1580422496.86322,-1.09108110170138,-0.0749523155565726,-0.00170901045242999
1580422496.89518,-1.11891355764095,-0.0402838178072784,-0.00366216525520713
1580422496.92715,-1.22389562829023,-0.109132524605172,0.145754177157244
1580422496.95912,-1.28102540627146,-0.237064164187075,0.188235294117646
1580422496.99108,-1.44997329671168,-0.199465934233615,0.0251468680857556
1580422497.02305,-1.69802395666438,-0.379156176089113,-0.0515144579232469
1580422497.05502,-1.32692454413672,-0.315678644998856,0.497810330357822
1580422497.08698,-0.941176470588236,-0.679942015716792,0.581307698176548
1580422497.11895,-0.397711146715496,-0.140383001449607,1.00953688868544
1580422497.15092,0.115968566414892,-0.125734340428778,0.998794537270161
1580422497.18288,-0.0427252613107498,-0.0285648889906156,0.943129625391013
1580422497.21485,0.00268558785381856,0.30151827267872,0.53247882810712
1580422497.24682,0.203860532539863,0.00903334096284425,0.487556267643242
1580422497.27878,-0.0334477759975584,-0.297611963073168,0.680918593118182
1580422497.31075,-0.202395666437781,-0.295658808270391,0.558358129243917
1580422497.34272,-0.272709239337759,-0.407476920729382,0.366948958571754
1580422497.37468,-0.878187228198673,-0.145265888456549,0.718516823071642
1580422497.40665,-1.10719462882429,0.256595712214846,0.567147325856414
1580422497.43862,-1.33571374074922,-0.443610284580759,0.841077286945907
1580422497.47058,-1.14576943617914,-1.0466468299382,0.705333028152896
1580422497.50255,-1.19850461585412,-0.282475013351645,0.63160143434806
1580422497.53452,-1.14625772487983,-0.044678416113527,0.735606927595942
1580422497.56648,-0.826428625925079,0.201907377737086,0.326909285114823
1580422497.59845,-1.3288776989395,0.00561532005798426,-0.330327306019685
1580422497.63042,-1.09596398870832,-1.10719462882429,0.781506065461205
1580422497.66238,-0.951430533302815,-0.318120088502328,0.450934615091171
1580422497.69435,-0.821057450217442,0.153078507667658,0.559822995346
1580422497.72632,-0.906019684138247,-0.131593804837109,0.465094987411305
1580422497.75828,-0.922133211261158,-0.635507743953612,0.205325398641946
1580422497.79025,-0.906507972838941,-0.608163576714732,0.288334477759975
1580422497.82222,-0.940688181887541,0.0295414663920042,0.354253452353703
1580422497.85418,-0.92115663385977,-0.221927214465552,0.420172426947431
1580422497.88605,-0.876234073395896,-0.43237964446479,0.391363393606468
1580422497.91801,-0.888441290913253,-0.245853360799572,0.350347142748149
1580422497.94998,-0.904554818036164,-0.288822766460671,0.341069657434957
1580422497.98195,-0.96217288471809,-0.32300297550927,0.317631799801632
1580422498.01392,-1.03932249942779,-0.210208285648889,0.240482185091935
1580422498.04588,-1.0808270389868,-0.125246051728084,0.103761348897535
1580422498.07785,-1.11891355764095,-0.135500114442664,0.0915541313801782
1580422498.10982,-1.08473334859235,-0.159426260776684,0.0329594872968642
1580422498.14178,-1.11061264972915,-0.0612802319371326,0.0817883573662925
1580422498.17375,-1.10963607232776,-0.210696574349583,0.323979552910657
1580422498.20572,-1.18287937743191,-0.200930800335698,0.365484092469671
1580422498.23769,-1.28151369497215,-0.0988784618905925,0.213138017853055
1580422498.26965,-1.51882200350957,-0.278568703746091,0.0734874494544897
1580422498.30162,-1.52761120012207,-0.35376516365301,0.0979018844892039
1580422498.33359,-1.23952086671244,-0.544686045624475,0.375249866483557
1580422498.36555,-0.838635843442436,-0.241458762493323,0.64185549706264
1580422498.39752,-0.194583047226672,0.0456549935149155,0.947524223697261
1580422498.42949,-0.0144045166704814,-0.157961394674601,1.11305409323262
1580422498.46146,-0.147219043259327,0.23315785458152,0.715587090867476
1580422498.49342,0.181887541008621,0.167238879987792,0.293705653467612
1580422498.52539,0.177981231403066,-0.348882276646068,0.608163576714734
1580422498.55736,-0.141359578850995,-0.564217593652247,0.670176241702908
1580422498.58932,-0.248294804303043,-0.455329213397421,0.361577782864117
1580422498.62129,-0.679942015716792,-0.0778820477607383,0.524666208896011
1580422498.65326,-1.09987029831388,0.704844739452202,0.665293354695965
1580422498.68523,-1.29713893339437,-0.128175783932249,0.950453955901427
1580422498.71719,-1.10280003051804,-1.33180743114366,0.470954451819637
1580422498.74916,-1.1403982604715,-0.615976195925841,0.619882505531397
1580422498.78113,-1.12770275425345,-0.0251468680857556,0.659922178988328
1580422498.81309,-1.0720378423743,-0.294682230869002,0.55640497444114
1580422498.84506,-1.02272068360418,0.258060578316929,0.142336156252384
1580422498.87703,-1.21705958648051,0.285893034256503,-0.231204699778743
1580422498.909,-1.09742885481041,-0.756115053025102,0.714610513466088
1580422498.94096,-0.846448462653544,-0.485114824139773,0.506111238269629
1580422498.97293,-0.84937819485771,-0.281986724650951,0.5427328908217
1580422499.0049,-0.919691767757687,0.0295414663920042,0.438727397573814
1580422499.03686,-0.86646829938201,-0.594979781795987,0.473395895323108
1580422499.06883,-0.811291676203556,-0.754161898222325,0.410406652933546
1580422499.1008,-0.967544060425727,-0.345464255741208,0.429449912260623
1580422499.13277,-0.867444876783399,-0.0461432822156098,0.432379644464788
1580422499.16498,-0.846448462653544,-0.413336385137713,0.457770656900891
1580422499.19694,-0.860120546272984,-0.390386816205082,0.3630426489662
1580422499.22891,-0.925062943465324,-0.219974059662775,0.345464255741206
1580422499.26088,-0.946059357595178,-0.303471427481499,0.2605020218204
1580422499.29285,-1.00660715648127,-0.251712825207905,0.204348821240558
1580422499.32481,-1.10426489662013,-0.11792172121767,0.0939955748836496
1580422499.35678,-1.10572976272221,-0.067139696345464,0.00854505226214997
1580422499.38875,-1.13502708476387,0.0144045166704814,0.0314946211947813
1580422499.42071,-1.1662775616083,-0.160402838178072,0.199465934233615
1580422499.45268,-1.13014419775692,-0.219974059662775,0.352300297550926
1580422499.48465,-1.2688181887541,-0.165285725185015,0.30151827267872
1580422499.51662,-1.4060273136492,-0.261966887922485,0.0686045624475469
1580422499.54858,-1.53493553063249,-0.35718318455787,0.0495613031204698
1580422499.58055,-1.46218051422904,-0.585702296482795,0.353276874952314
1580422499.61252,-0.998794537270161,-0.365972381170367,0.640878919661251
1580422499.64448,-0.285404745555811,0.00122072175173571,1.03443961242084
1580422499.67645,0.0983901731898982,-0.0690928511482412,1.04322880903334
1580422499.70842,-0.131105516136415,0.0788586251621268,0.813244831006333
1580422499.74039,0.156984817273212,0.112550545510032,0.408941786831463
1580422499.77235,0.310795757991912,-0.383550774395362,0.595956359197377
1580422499.80432,0.0495613031204698,-0.46655985351339,0.564705882352943
1580422499.83629,-0.297611963073168,-0.366460669871062,0.426520180056457
1580422499.86825,-0.389898527504387,-0.133058670939192,0.408941786831463
1580422499.90022,-1.21901274128328,0.52906080720226,0.878187228198673
1580422499.93219,-1.25856412603952,0.240482185091935,0.744884412909133
1580422499.96416,-1.2946974898909,-1.01393148699168,0.709727626459145
1580422499.99612,-1.15065232318608,-0.990005340657664,0.673594262607768
1580422500.02809,-1.1750667582208,-0.315678644998856,0.691660944533457
1580422500.06006,-1.04567025253681,-0.363042648966202,0.551522087434197
1580422500.09203,-0.808850232700085,0.54956893263142,0.210696574349583
1580422500.12399,-1.3547570000763,0.248294804303043,-0.0217288471808956
1580422500.15596,-0.965102616922255,-0.81177996490425,0.744396124208439
1580422500.18793,-0.918226901655604,-0.484626535439078,0.248783093003738
1580422500.21989,-0.77418173495079,-0.134523537041275,0.570565346761274
1580422500.25186,-0.878675516899367,-0.0212405584802013,0.452399481193254
1580422500.28383,-1.02711528191043,-0.492927443350881,0.194583047226672
1580422500.3158,-0.901625085831999,-0.622812237735561,0.403082322423131
1580422500.34776,-0.924086366063936,-0.133058670939192,0.358159761959257
1580422500.37973,-0.898207064927139,-0.228763256275272,0.383062485694666
1580422500.4117,-0.85621423666743,-0.445563439383536,0.409918364232851
1580422500.444,-0.885511558709087,-0.283451590753033,0.386480506599526
1580422500.47597,-0.88697642481117,-0.285404745555811,0.383062485694666
1580422500.50793,-0.964614328221561,-0.289799343862059,0.335210193026626
1580422500.5399,-1.00025940337224,-0.151613641565575,0.182864118410009
1580422500.57187,-1.09498741130693,-0.158449683375295,0.108644235904478
1580422500.60384,-1.06666666666667,-0.104737926298924,0.0690928511482412
1580422500.6358,-1.11793698023957,-0.120851453421835,0.0676279850461583
1580422500.66777,-1.14723430228122,-0.180422674906538,0.10766765850309
1580422500.69974,-1.18190280003052,-0.236087586785686,0.186282139314869
1580422500.7317,-1.35280384527352,-0.060303654535744,0.210208285648889
1580422500.76367,-1.52224002441443,-0.136476691844052,0.031006332494087
1580422500.79564,-1.56716258487831,-0.35718318455787,0.00219729915312428
1580422500.82761,-1.24391546501869,-0.459235523002976,0.472907606622414
1580422500.85957,-0.867933165484093,-0.412359807736324,0.607186999313345
1580422500.89154,-0.281986724650951,-0.136476691844052,1.01393148699168
