Timestamp_seconds,Sample_V
1580420491.32836,0.00143091477836271
1580420491.32936,0.0014432237226927
1580420491.33036,0.00146168713918771
1580420491.33136,0.00146168713918771
1580420491.33236,0.00146168713918771
1580420491.33336,0.00143706925052769
1580420491.33436,0.0014247603061977
1580420491.33536,0.0014432237226927
1580420491.33636,0.0014432237226927
1580420491.33736,0.0014247603061977
1580420491.33836,0.0014247603061977
1580420491.33936,0.00141245136186771
1580420491.34036,0.0014247603061977
1580420491.34136,0.00143706925052769
1580420491.34236,0.0014247603061977
1580420491.34336,0.00141245136186771
1580420491.34436,0.00141860583403269
1580420491.34536,0.00143706925052769
1580420491.34636,0.00143706925052769
1580420491.34736,0.0014432237226927
1580420491.34836,0.00143091477836271
1580420491.34937,0.00143706925052769
1580420491.35037,0.0014432237226927
1580420491.35137,0.0014432237226927
1580420491.35237,0.0014432237226927
1580420491.35337,0.00144937819485771
1580420491.35437,0.00143091477836271
1580420491.35537,0.0014062968897027
1580420491.35637,0.0014247603061977
1580420491.35737,0.00143091477836271
1580420491.35837,0.00143706925052769
1580420491.35937,0.00143091477836271
1580420491.36037,0.0014432237226927
1580420491.36137,0.0014432237226927
1580420491.36237,0.0014555326670227
1580420491.36337,0.00144937819485771
1580420491.36437,0.0014555326670227
1580420491.36537,0.0014432237226927
1580420491.36637,0.0014247603061977
1580420491.36737,0.00141860583403269
1580420491.36837,0.0014247603061977
1580420491.36937,0.00143091477836271
1580420491.37037,0.00143706925052769
1580420491.37137,0.0014247603061977
1580420491.37238,0.0014247603061977
1580420491.37338,0.00143091477836271
1580420491.37438,0.00146168713918771
1580420491.37538,0.00146168713918771
1580420491.37638,0.0014555326670227
1580420491.37738,0.0014432237226927
1580420491.37838,0.0014247603061977
1580420491.37938,0.00143091477836271
1580420491.38038,0.0014247603061977
1580420491.38138,0.0014247603061977
1580420491.38238,0.0014247603061977
1580420491.38338,0.00143706925052769
1580420491.38438,0.0014432237226927
1580420491.38538,0.00143706925052769
1580420491.38638,0.00143706925052769
1580420491.38738,0.00141860583403269
1580420491.38838,0.00139398794537271
1580420491.38938,0.00141860583403269
1580420491.39038,0.00143706925052769
1580420491.39138,0.0014432237226927
1580420491.39238,0.00143706925052769
1580420491.39338,0.00144937819485771
1580420491.39438,0.00144937819485771
1580420491.39538,0.00143706925052769
1580420491.39638,0.00141860583403269
1580420491.39738,0.00141860583403269
1580420491.39839,0.00143091477836271
1580420491.39939,0.0014432237226927
1580420491.40039,0.0014555326670227
1580420491.40139,0.0014555326670227
1580420491.40239,0.00144937819485771
1580420491.40339,0.0014247603061977
1580420491.40439,0.00141245136186771
1580420491.40539,0.00141860583403269
1580420491.40639,0.00144937819485771
1580420491.40739,0.0014739960835177
1580420491.40839,0.00146784161135272
1580420491.40939,0.0014432237226927
1580420491.41039,0.00141860583403269
1580420491.41139,0.00141860583403269
1580420491.41239,0.00141245136186771
1580420491.41339,0.00141860583403269
1580420491.41439,0.00141860583403269
1580420491.41539,0.00141860583403269
1580420491.41639,0.00141860583403269
1580420491.41739,0.00143091477836271
1580420491.41839,0.0014247603061977
1580420491.41939,0.00141860583403269
1580420491.42039,0.0014062968897027
1580420491.42139,0.00143091477836271
1580420491.42239,0.0014432237226927
1580420491.4234,0.0014555326670227
1580420491.4244,0.0014555326670227
1580420491.4254,0.00144937819485771
1580420491.4264,0.00144937819485771
1580420491.4274,0.00144937819485771
1580420491.4284,0.0014432237226927
1580420491.4294,0.0014555326670227
1580420491.43045,0.00146168713918771
1580420491.43145,0.00143091477836271
1580420491.43245,0.0014062968897027
1580420491.43345,0.00140014241753769
1580420491.43445,0.0014247603061977
1580420491.43545,0.0014432237226927
1580420491.43645,0.00144937819485771
1580420491.43745,0.00144937819485771
1580420491.43845,0.00144937819485771
1580420491.43945,0.00146168713918771
1580420491.44045,0.00148015055568271
1580420491.44145,0.00148630502784772
1580420491.44245,0.0014739960835177
1580420491.44345,0.00146784161135272
1580420491.44446,0.0014555326670227
1580420491.44546,0.00143706925052769
1580420491.44646,0.00143091477836271
1580420491.44746,0.0014247603061977
1580420491.44846,0.00143706925052769
1580420491.44946,0.0014432237226927
1580420491.45046,0.00144937819485771
1580420491.45146,0.00144937819485771
1580420491.45246,0.0014247603061977
1580420491.45346,0.0014432237226927
1580420491.45446,0.0014432237226927
1580420491.45546,0.0014432237226927
1580420491.45646,0.00146168713918771
1580420491.45746,0.00146784161135272
1580420491.45846,0.0014739960835177
1580420491.45946,0.00146168713918771
1580420491.46046,0.00144937819485771
1580420491.46146,0.0014432237226927
1580420491.46246,0.0014062968897027
1580420491.46346,0.00141245136186771
1580420491.46446,0.00143706925052769
1580420491.46546,0.00143706925052769
1580420491.46646,0.00144937819485771
1580420491.46746,0.0014432237226927
1580420491.46846,0.0014432237226927
1580420491.46947,0.00143091477836271
1580420491.47047,0.0014432237226927
1580420491.47147,0.00144937819485771
1580420491.47247,0.0014432237226927
1580420491.47347,0.00143706925052769
1580420491.47447,0.0014247603061977
1580420491.47547,0.00141860583403269
1580420491.47647,0.00140014241753769
1580420491.47747,0.0013878334732077
1580420491.47847,0.0014062968897027
1580420491.47947,0.0014062968897027
1580420491.48047,0.0014247603061977
1580420491.48147,0.00141860583403269
1580420491.48247,0.00143091477836271
1580420491.48347,0.0014247603061977
1580420491.48447,0.00141860583403269
1580420491.48547,0.00143706925052769
1580420491.48647,0.00146168713918771
1580420491.48747,0.00146168713918771
1580420491.48847,0.00146168713918771
1580420491.48947,0.00146168713918771
1580420491.49047,0.0014555326670227
1580420491.49147,0.00143706925052769
1580420491.49248,0.00143706925052769
1580420491.49348,0.0014555326670227
1580420491.49448,0.00143706925052769
1580420491.49548,0.00141860583403269
1580420491.49648,0.0014062968897027
1580420491.49748,0.00141245136186771
1580420491.49848,0.00143706925052769
1580420491.49948,0.00144937819485771
1580420491.50048,0.00146168713918771
1580420491.50148,0.00144937819485771
1580420491.50248,0.0014432237226927
1580420491.50348,0.00144937819485771
1580420491.50448,0.00143091477836271
1580420491.50548,0.00141860583403269
1580420491.50648,0.00141245136186771
1580420491.50748,0.00143091477836271
1580420491.50848,0.00144937819485771
1580420491.50948,0.00146784161135272
1580420491.51048,0.0014555326670227
1580420491.51148,0.00143706925052769
1580420491.51248,0.00143091477836271
1580420491.51348,0.00141860583403269
1580420491.51448,0.00143091477836271
1580420491.51548,0.0014432237226927
1580420491.51648,0.00141860583403269
1580420491.51748,0.0014247603061977
1580420491.51849,0.0014247603061977
1580420491.51949,0.00143091477836271
1580420491.52049,0.00144937819485771
1580420491.52149,0.00146168713918771
1580420491.52249,0.00146168713918771
1580420491.52349,0.0014555326670227
1580420491.52449,0.00143706925052769
1580420491.52549,0.00144937819485771
1580420491.52649,0.0014432237226927
1580420491.52749,0.0014432237226927
1580420491.52849,0.00143706925052769
1580420491.52949,0.00143091477836271
1580420491.53049,0.00143091477836271
1580420491.53149,0.00146168713918771
1580420491.53249,0.00146168713918771
1580420491.53349,0.0014555326670227
1580420491.53449,0.00143091477836271
1580420491.53549,0.0014062968897027
1580420491.53649,0.00140014241753769
1580420491.53749,0.00141860583403269
1580420491.53849,0.0014432237226927
1580420491.53949,0.0014555326670227
1580420491.54049,0.0014555326670227
1580420491.54149,0.00144937819485771
1580420491.5425,0.00143706925052769
1580420491.5435,0.00141860583403269
1580420491.5445,0.0014062968897027
1580420491.5455,0.00141245136186771
1580420491.5465,0.00141860583403269
1580420491.5475,0.0014432237226927
1580420491.5485,0.0014432237226927
1580420491.5495,0.00146168713918771
1580420491.5505,0.00144937819485771
1580420491.5515,0.00143091477836271
1580420491.55249,0.00143706925052769
1580420491.55349,0.0014247603061977
1580420491.55449,0.00143091477836271
1580420491.55549,0.0014247603061977
1580420491.55649,0.00143706925052769
1580420491.55749,0.0014555326670227
1580420491.55849,0.0014739960835177
1580420491.55949,0.0014739960835177
1580420491.56049,0.00146168713918771
1580420491.56149,0.00143706925052769
1580420491.56249,0.0014247603061977
1580420491.56349,0.00143706925052769
1580420491.56449,0.0014555326670227
1580420491.5655,0.00146168713918771
1580420491.5665,0.0014555326670227
1580420491.5675,0.00144937819485771
1580420491.5685,0.0014432237226927
1580420491.5695,0.00144937819485771
1580420491.5705,0.0014432237226927
1580420491.5715,0.0014247603061977
1580420491.5725,0.00141860583403269
1580420491.5735,0.00143091477836271
1580420491.5745,0.0014432237226927
1580420491.5755,0.00144937819485771
1580420491.5765,0.00146168713918771
1580420491.5775,0.00144937819485771
1580420491.5785,0.00143706925052769
1580420491.5795,0.0014247603061977
1580420491.5805,0.00140014241753769
1580420491.5815,0.00140014241753769
1580420491.5825,0.00141860583403269
1580420491.5835,0.00143091477836271
1580420491.5845,0.00144937819485771
1580420491.5855,0.00143706925052769
1580420491.5865,0.00143091477836271
1580420491.5875,0.0014247603061977
1580420491.5885,0.00144937819485771
1580420491.5895,0.0014432237226927
1580420491.5905,0.0014432237226927
1580420491.59151,0.00144937819485771
1580420491.59251,0.0014432237226927
1580420491.59351,0.0014432237226927
1580420491.59451,0.00143706925052769
1580420491.59551,0.00143706925052769
1580420491.59651,0.0014555326670227
1580420491.59751,0.00146168713918771
1580420491.59851,0.00144937819485771
1580420491.59951,0.00146168713918771
1580420491.60051,0.0014555326670227
1580420491.60151,0.00143091477836271
1580420491.60251,0.0014247603061977
1580420491.60351,0.00141245136186771
1580420491.60451,0.00141245136186771
1580420491.60551,0.0014062968897027
1580420491.60651,0.00143091477836271
1580420491.60751,0.00143706925052769
1580420491.60851,0.00144937819485771
1580420491.60951,0.0014432237226927
1580420491.61051,0.00144937819485771
1580420491.61151,0.0014432237226927
1580420491.61251,0.0014432237226927
1580420491.61351,0.00143091477836271
1580420491.61451,0.00144937819485771
1580420491.61551,0.00146784161135272
1580420491.61652,0.0014555326670227
1580420491.61752,0.0014555326670227
1580420491.61852,0.0014432237226927
1580420491.61952,0.0014247603061977
1580420491.62052,0.00141860583403269
1580420491.62152,0.00141860583403269
1580420491.62252,0.00141245136186771
1580420491.62352,0.00140014241753769
1580420491.62452,0.0014247603061977
1580420491.62552,0.00143706925052769
1580420491.62652,0.00144937819485771
1580420491.62752,0.0014432237226927
1580420491.62852,0.00144937819485771
1580420491.62952,0.00144937819485771
1580420491.63052,0.00144937819485771
1580420491.63152,0.0014432237226927
1580420491.63252,0.0014432237226927
1580420491.63352,0.0014432237226927
1580420491.63452,0.00141860583403269
1580420491.63552,0.0014247603061977
1580420491.63652,0.00141245136186771
1580420491.63752,0.00140014241753769
1580420491.63853,0.0014062968897027
1580420491.63952,0.00141860583403269
1580420491.64052,0.00143091477836271
1580420491.64153,0.00144937819485771
1580420491.64253,0.0014555326670227
1580420491.64353,0.0014555326670227
1580420491.64453,0.0014555326670227
1580420491.64553,0.00143706925052769
1580420491.64653,0.00143091477836271
1580420491.64753,0.00143091477836271
1580420491.64853,0.00143706925052769
1580420491.64953,0.0014432237226927
1580420491.65053,0.00144937819485771
1580420491.65153,0.0014555326670227
1580420491.65253,0.00144937819485771
1580420491.65353,0.00143091477836271
1580420491.65453,0.0014432237226927
1580420491.65553,0.0014432237226927
1580420491.65653,0.0014432237226927
1580420491.65753,0.00143706925052769
1580420491.65853,0.0014247603061977
1580420491.65953,0.00141860583403269
1580420491.66053,0.00143706925052769
1580420491.66153,0.00144937819485771
1580420491.66253,0.00144937819485771
1580420491.66353,0.0014432237226927
1580420491.66454,0.0014432237226927
1580420491.66554,0.00144937819485771
1580420491.66654,0.0014555326670227
1580420491.66754,0.0014555326670227
1580420491.66854,0.0014432237226927
1580420491.66954,0.00143091477836271
1580420491.67054,0.00143091477836271
1580420491.67154,0.00143091477836271
1580420491.67254,0.00144937819485771
1580420491.67354,0.00144937819485771
1580420491.67459,0.0014432237226927
1580420491.67559,0.0014247603061977
1580420491.67659,0.00141860583403269
1580420491.67759,0.00139398794537271
1580420491.67859,0.00141860583403269
1580420491.67959,0.0014555326670227
1580420491.68059,0.00146784161135272
1580420491.68159,0.00146784161135272
1580420491.68259,0.00144937819485771
1580420491.68359,0.00143091477836271
1580420491.68459,0.00143091477836271
1580420491.6856,0.00144937819485771
1580420491.6866,0.00146784161135272
1580420491.6876,0.00144937819485771
1580420491.6886,0.0014432237226927
1580420491.6896,0.0014432237226927
1580420491.6906,0.00144937819485771
1580420491.6916,0.00146784161135272
1580420491.6926,0.00146168713918771
1580420491.6936,0.00143706925052769
1580420491.6946,0.0014247603061977
1580420491.6956,0.0014247603061977
1580420491.6966,0.00143091477836271
1580420491.6976,0.00144937819485771
1580420491.6986,0.00143706925052769
1580420491.6996,0.0014247603061977
1580420491.7006,0.00141860583403269
1580420491.7016,0.00143091477836271
1580420491.7026,0.00143091477836271
1580420491.7036,0.00143706925052769
1580420491.7046,0.00144937819485771
1580420491.7056,0.00144937819485771
1580420491.7066,0.00143091477836271
1580420491.7076,0.0014247603061977
1580420491.7086,0.00143091477836271
1580420491.7096,0.00143091477836271
1580420491.7106,0.00143091477836271
1580420491.71161,0.00143091477836271
1580420491.71261,0.0014247603061977
1580420491.71361,0.00141860583403269
1580420491.71461,0.0014247603061977
1580420491.71561,0.00141860583403269
1580420491.71661,0.0014062968897027
1580420491.71761,0.00139398794537271
1580420491.71861,0.00140014241753769
1580420491.71961,0.0014247603061977
1580420491.72061,0.00143706925052769
1580420491.72161,0.0014432237226927
1580420491.72261,0.0014432237226927
1580420491.72361,0.0014432237226927
1580420491.72461,0.00144937819485771
1580420491.72561,0.0014432237226927
1580420491.72661,0.0014432237226927
1580420491.72761,0.0014555326670227
1580420491.72861,0.00143706925052769
1580420491.72961,0.0014247603061977
1580420491.73061,0.0014247603061977
1580420491.73161,0.0014247603061977
1580420491.73261,0.00143706925052769
1580420491.73361,0.00143706925052769
1580420491.73461,0.0014247603061977
1580420491.73562,0.00140014241753769
1580420491.73662,0.0014062968897027
1580420491.73762,0.00143706925052769
1580420491.73862,0.00144937819485771
1580420491.73962,0.00144937819485771
1580420491.74062,0.00144937819485771
1580420491.74162,0.00141860583403269
1580420491.74262,0.00141860583403269
1580420491.74362,0.00141245136186771
1580420491.74462,0.0014062968897027
1580420491.74562,0.00143091477836271
1580420491.74662,0.00141860583403269
1580420491.74762,0.00141860583403269
1580420491.74862,0.00143706925052769
1580420491.74962,0.00144937819485771
1580420491.75062,0.0014555326670227
1580420491.75162,0.0014555326670227
1580420491.75262,0.00146168713918771
1580420491.75362,0.00146168713918771
1580420491.75462,0.0014555326670227
1580420491.75562,0.0014555326670227
1580420491.75662,0.00143091477836271
1580420491.75762,0.0014247603061977
1580420491.75863,0.0014247603061977
1580420491.75962,0.00143706925052769
1580420491.76062,0.0014432237226927
1580420491.76163,0.0014432237226927
1580420491.76263,0.0014247603061977
1580420491.76363,0.00141860583403269
1580420491.76463,0.00141245136186771
1580420491.76563,0.0014247603061977
1580420491.76663,0.0014247603061977
1580420491.76763,0.0014247603061977
1580420491.76863,0.00143706925052769
1580420491.76963,0.00143706925052769
1580420491.77063,0.0014432237226927
1580420491.77163,0.0014555326670227
1580420491.77263,0.00144937819485771
1580420491.77363,0.00143706925052769
1580420491.77463,0.0014432237226927
1580420491.77563,0.00143706925052769
1580420491.77663,0.00140014241753769
1580420491.77763,0.00137552452887768
1580420491.77863,0.00139398794537271
1580420491.77963,0.00141860583403269
1580420491.78063,0.00141860583403269
1580420491.78163,0.00140014241753769
1580420491.78263,0.00140014241753769
1580420491.78363,0.00141245136186771
1580420491.78463,0.0014247603061977
1580420491.78564,0.00143091477836271
1580420491.78664,0.00143091477836271
1580420491.78764,0.0014432237226927
1580420491.78864,0.0014432237226927
1580420491.78964,0.00143091477836271
1580420491.79064,0.00141860583403269
1580420491.79164,0.0014247603061977
1580420491.79264,0.0014247603061977
1580420491.79364,0.00143091477836271
1580420491.79464,0.00141860583403269
1580420491.79564,0.00141860583403269
1580420491.79666,0.0014247603061977
1580420491.79766,0.00141860583403269
1580420491.79866,0.0014247603061977
1580420491.79966,0.00140014241753769
1580420491.80066,0.00141860583403269
1580420491.80166,0.0014247603061977
1580420491.80266,0.00143706925052769
1580420491.80366,0.00144937819485771
1580420491.80466,0.00144937819485771
1580420491.80567,0.0014062968897027
1580420491.80666,0.0013693700567127
1580420491.80766,0.00141245136186771
1580420491.80867,0.0014247603061977
1580420491.80967,0.00143706925052769
1580420491.81067,0.00143706925052769
1580420491.81167,0.00143706925052769
1580420491.81267,0.0014247603061977
1580420491.81367,0.00143091477836271
1580420491.81467,0.00143091477836271
1580420491.81567,0.00143091477836271
1580420491.81667,0.0014247603061977
1580420491.81767,0.00141860583403269
1580420491.81867,0.00141860583403269
1580420491.81967,0.00143091477836271
1580420491.82067,0.0014247603061977
1580420491.82167,0.00143706925052769
1580420491.82267,0.00144937819485771
1580420491.82367,0.0014432237226927
1580420491.82467,0.0014432237226927
1580420491.82567,0.00143091477836271
1580420491.82667,0.00141860583403269
1580420491.82767,0.0014247603061977
1580420491.82867,0.00143091477836271
1580420491.82967,0.0014432237226927
1580420491.83067,0.0014432237226927
1580420491.83167,0.00143091477836271
1580420491.83268,0.00141860583403269
1580420491.83368,0.00141860583403269
1580420491.83468,0.00143091477836271
1580420491.83568,0.00143706925052769
1580420491.83668,0.00143091477836271
1580420491.83768,0.00141860583403269
1580420491.83868,0.0014062968897027
1580420491.83968,0.0014247603061977
1580420491.84068,0.0014247603061977
1580420491.84168,0.00143091477836271
1580420491.84268,0.00143091477836271
1580420491.84368,0.00143091477836271
1580420491.84468,0.00143706925052769
1580420491.84568,0.00143706925052769
1580420491.84668,0.00143706925052769
1580420491.84768,0.0014432237226927
1580420491.84868,0.0014555326670227
1580420491.84968,0.0014555326670227
1580420491.85068,0.00144937819485771
1580420491.85168,0.00143706925052769
1580420491.85268,0.00143706925052769
1580420491.85368,0.0014247603061977
1580420491.85468,0.00141245136186771
1580420491.85568,0.0014062968897027
1580420491.85668,0.0014062968897027
1580420491.85769,0.00141245136186771
1580420491.85869,0.00143706925052769
1580420491.85969,0.00144937819485771
1580420491.86069,0.00143706925052769
1580420491.86169,0.0014432237226927
1580420491.86269,0.0014432237226927
1580420491.86369,0.0014247603061977
1580420491.86469,0.00143091477836271
1580420491.86569,0.00143706925052769
1580420491.86669,0.0014432237226927
1580420491.86769,0.00143091477836271
1580420491.86869,0.00143091477836271
1580420491.86969,0.0014432237226927
1580420491.87069,0.0014247603061977
1580420491.87169,0.00143706925052769
1580420491.87269,0.0014555326670227
1580420491.87369,0.0014555326670227
1580420491.87469,0.0014432237226927
1580420491.87569,0.0014247603061977
1580420491.87669,0.00143091477836271
1580420491.87769,0.00143706925052769
1580420491.87869,0.00143091477836271
1580420491.87969,0.00143091477836271
1580420491.88069,0.00143091477836271
1580420491.8817,0.00143091477836271
1580420491.8827,0.00144937819485771
1580420491.8837,0.0014555326670227
1580420491.8847,0.0014555326670227
1580420491.8857,0.0014432237226927
1580420491.8867,0.00143706925052769
1580420491.8877,0.00143706925052769
1580420491.8887,0.00143091477836271
1580420491.8897,0.00143091477836271
1580420491.8907,0.0014247603061977
1580420491.8917,0.00141860583403269
1580420491.8927,0.00141860583403269
1580420491.8937,0.00141860583403269
1580420491.8947,0.00144937819485771
1580420491.8957,0.0014432237226927
1580420491.8967,0.00143706925052769
1580420491.8977,0.00143091477836271
1580420491.8987,0.00143706925052769
1580420491.8997,0.00143706925052769
1580420491.9007,0.00143706925052769
1580420491.9017,0.0014432237226927
1580420491.9027,0.00143706925052769
1580420491.9037,0.0014432237226927
1580420491.90471,0.00143706925052769
1580420491.9057,0.0014432237226927
1580420491.9067,0.00143706925052769
1580420491.90771,0.0014247603061977
1580420491.90871,0.0014247603061977
1580420491.90971,0.0014247603061977
1580420491.91071,0.00141245136186771
1580420491.91171,0.0014247603061977
1580420491.91271,0.0014432237226927
1580420491.91371,0.00144937819485771
1580420491.91471,0.0014432237226927
1580420491.91571,0.00143706925052769
1580420491.91671,0.00143706925052769
1580420491.91771,0.00146168713918771
1580420491.91873,0.0014555326670227
1580420491.91973,0.00143706925052769
1580420491.92073,0.00143706925052769
1580420491.92173,0.00141245136186771
1580420491.92273,0.00141860583403269
1580420491.92373,0.0014432237226927
1580420491.92473,0.00144937819485771
1580420491.92573,0.00143706925052769
1580420491.92673,0.00143091477836271
1580420491.92773,0.00143091477836271
1580420491.92874,0.00144937819485771
1580420491.92974,0.00146784161135272
1580420491.93074,0.00146168713918771
1580420491.93174,0.00144937819485771
1580420491.93274,0.0014555326670227
1580420491.93374,0.00146168713918771
1580420491.93474,0.0014432237226927
1580420491.93574,0.00144937819485771
1580420491.93674,0.00143091477836271
1580420491.93774,0.00141860583403269
1580420491.93874,0.00141245136186771
1580420491.93974,0.0014247603061977
1580420491.94074,0.0014247603061977
1580420491.94174,0.00141245136186771
1580420491.94274,0.00139398794537271
1580420491.94374,0.00141860583403269
1580420491.94474,0.00143706925052769
1580420491.94574,0.0014555326670227
1580420491.94674,0.0014555326670227
1580420491.94774,0.00144937819485771
1580420491.94874,0.0014432237226927
1580420491.94974,0.00143706925052769
1580420491.95074,0.00143091477836271
1580420491.95175,0.00143706925052769
1580420491.95274,0.00143706925052769
1580420491.95374,0.0014555326670227
1580420491.95475,0.0014555326670227
1580420491.95575,0.0014432237226927
1580420491.95675,0.00143091477836271
1580420491.95775,0.0014247603061977
1580420491.95875,0.00141860583403269
1580420491.95975,0.0014247603061977
1580420491.96075,0.00141860583403269
1580420491.96175,0.00143091477836271
1580420491.96275,0.0014432237226927
1580420491.96375,0.0014555326670227
1580420491.96475,0.00144937819485771
1580420491.96575,0.0014432237226927
1580420491.96675,0.00139398794537271
1580420491.96775,0.00141245136186771
1580420491.96875,0.00143706925052769
1580420491.96975,0.0014555326670227
1580420491.97075,0.0014555326670227
1580420491.97175,0.0014555326670227
1580420491.97275,0.0014555326670227
1580420491.97375,0.0014555326670227
1580420491.97475,0.00146168713918771
1580420491.97575,0.00144937819485771
1580420491.97675,0.00143706925052769
1580420491.97775,0.00143706925052769
1580420491.97876,0.0014247603061977
1580420491.97976,0.00143091477836271
1580420491.98076,0.00141860583403269
1580420491.98176,0.00141245136186771
1580420491.98276,0.00141860583403269
1580420491.98376,0.00144937819485771
1580420491.98476,0.0014432237226927
1580420491.98576,0.0014432237226927
1580420491.98676,0.0014432237226927
1580420491.98776,0.00143091477836271
1580420491.98876,0.00141860583403269
1580420491.98976,0.00141860583403269
1580420491.99076,0.0014247603061977
1580420491.99176,0.00141860583403269
1580420491.99276,0.00141860583403269
1580420491.99376,0.0014247603061977
1580420491.99476,0.00143091477836271
1580420491.99576,0.00144937819485771
1580420491.99676,0.00146168713918771
1580420491.99776,0.00144937819485771
1580420491.99876,0.0014247603061977
1580420491.99976,0.00143091477836271
1580420492.00076,0.00144937819485771
1580420492.00177,0.00146168713918771
1580420492.00276,0.0014555326670227
1580420492.00377,0.00146168713918771
1580420492.00477,0.00146168713918771
1580420492.00577,0.00146168713918771
1580420492.00677,0.0014432237226927
1580420492.00777,0.00143091477836271
1580420492.00877,0.00143091477836271
1580420492.00977,0.0014432237226927
1580420492.01077,0.00143091477836271
1580420492.01177,0.00143706925052769
1580420492.01277,0.00143706925052769
1580420492.01377,0.00143091477836271
1580420492.01477,0.00143706925052769
1580420492.01577,0.0014432237226927
1580420492.01677,0.00144937819485771
1580420492.01777,0.00146784161135272
1580420492.01877,0.00146168713918771
1580420492.01977,0.00143706925052769
1580420492.02077,0.00143091477836271
1580420492.02177,0.00143091477836271
1580420492.02277,0.00143706925052769
1580420492.02377,0.0014432237226927
1580420492.02477,0.0014432237226927
1580420492.02577,0.00144937819485771
1580420492.02677,0.00143706925052769
1580420492.02777,0.00143091477836271
1580420492.02878,0.0014247603061977
1580420492.02978,0.00143091477836271
1580420492.03078,0.00143091477836271
1580420492.03178,0.00141245136186771
1580420492.03278,0.0014247603061977
1580420492.03378,0.0014432237226927
1580420492.03478,0.00144937819485771
1580420492.03578,0.00146168713918771
1580420492.03678,0.0014555326670227
1580420492.03778,0.00143091477836271
1580420492.03878,0.0014062968897027
1580420492.03978,0.00140014241753769
1580420492.04083,0.00143706925052769
1580420492.04183,0.00144937819485771
1580420492.04283,0.00144937819485771
1580420492.04383,0.00143091477836271
1580420492.04483,0.00143706925052769
1580420492.04583,0.0014432237226927
1580420492.04683,0.00144937819485771
1580420492.04783,0.00144937819485771
1580420492.04884,0.00144937819485771
1580420492.04984,0.00146168713918771
1580420492.05084,0.00146784161135272
1580420492.05184,0.00148630502784772
1580420492.05284,0.00148630502784772
1580420492.05384,0.00148015055568271
1580420492.05484,0.00144937819485771
1580420492.05584,0.0014247603061977
1580420492.05684,0.00141245136186771
1580420492.05784,0.0014062968897027
1580420492.05884,0.00143706925052769
1580420492.05984,0.00146168713918771
1580420492.06084,0.00148015055568271
1580420492.06184,0.0014739960835177
1580420492.06284,0.00146168713918771
1580420492.06384,0.00143706925052769
1580420492.06484,0.0014432237226927
1580420492.06584,0.0014247603061977
1580420492.06684,0.0014247603061977
1580420492.06784,0.00143091477836271
1580420492.06884,0.0014432237226927
1580420492.06984,0.00143091477836271
1580420492.07084,0.00143091477836271
1580420492.07184,0.0014247603061977
1580420492.07284,0.0014247603061977
1580420492.07384,0.00143091477836271
1580420492.07485,0.00143091477836271
1580420492.07585,0.0014432237226927
1580420492.07685,0.00144937819485771
