Timestamp_seconds,Sample_V
1580420370.12247,0.00606523231860837
1580420370.12347,0.00605292337427835
1580420370.12447,0.00605292337427835
1580420370.12547,0.00605907784644336
1580420370.12647,0.00605292337427835
1580420370.12747,0.00605292337427835
1580420370.12847,0.00605907784644336
1580420370.12947,0.00605907784644336
1580420370.13047,0.00604676890211336
1580420370.13147,0.00605292337427835
1580420370.13247,0.00605292337427835
1580420370.13347,0.00605292337427835
1580420370.13447,0.00605292337427835
1580420370.13547,0.00605292337427835
1580420370.13647,0.00604676890211336
1580420370.13747,0.00605292337427835
1580420370.13847,0.00604676890211336
1580420370.13947,0.00605292337427835
1580420370.14047,0.00605907784644336
1580420370.14147,0.00606523231860837
1580420370.14247,0.00605907784644336
1580420370.14347,0.00606523231860837
1580420370.14447,0.00606523231860837
1580420370.14547,0.00605907784644336
1580420370.14647,0.00606523231860837
1580420370.14747,0.00606523231860837
1580420370.14847,0.00606523231860837
1580420370.14947,0.00605907784644336
1580420370.15047,0.00605907784644336
1580420370.15147,0.00605907784644336
1580420370.15247,0.00605292337427835
1580420370.15347,0.00604676890211336
1580420370.15447,0.00604676890211336
1580420370.15547,0.00603445995778334
1580420370.15647,0.00604061442994835
1580420370.15747,0.00605292337427835
1580420370.15847,0.00605292337427835
1580420370.15947,0.00605292337427835
1580420370.16047,0.00605907784644336
1580420370.16147,0.00605292337427835
1580420370.16247,0.00605292337427835
1580420370.16347,0.00605907784644336
1580420370.16447,0.00606523231860837
1580420370.16547,0.00606523231860837
1580420370.16647,0.00606523231860837
1580420370.16747,0.00605907784644336
1580420370.16847,0.00605907784644336
1580420370.16947,0.00605292337427835
1580420370.17047,0.00605907784644336
1580420370.17147,0.00605907784644336
1580420370.17247,0.00604676890211336
1580420370.17347,0.00605292337427835
1580420370.17447,0.00604061442994835
1580420370.17547,0.00604676890211336
1580420370.17647,0.00604061442994835
1580420370.17747,0.00605907784644336
1580420370.17847,0.00605907784644336
1580420370.17947,0.00605907784644336
1580420370.18047,0.00606523231860837
1580420370.18147,0.00605907784644336
1580420370.18247,0.00605292337427835
1580420370.18347,0.00605292337427835
1580420370.18447,0.00605907784644336
1580420370.18547,0.00605292337427835
1580420370.18647,0.00604676890211336
1580420370.18747,0.00604676890211336
1580420370.18847,0.00603445995778334
1580420370.18947,0.00604676890211336
1580420370.19047,0.00605292337427835
1580420370.19146,0.00604676890211336
1580420370.19246,0.00605292337427835
1580420370.19346,0.00605292337427835
1580420370.19446,0.00605292337427835
1580420370.19546,0.00605292337427835
1580420370.19647,0.00605292337427835
1580420370.19746,0.00605907784644336
1580420370.19846,0.00606523231860837
1580420370.19947,0.00605907784644336
1580420370.20046,0.00605292337427835
1580420370.20146,0.00605907784644336
1580420370.20246,0.00605907784644336
1580420370.20346,0.00605907784644336
1580420370.20446,0.00606523231860837
1580420370.20546,0.00605907784644336
1580420370.20646,0.00605907784644336
1580420370.20746,0.00605292337427835
1580420370.20846,0.00605292337427835
1580420370.20946,0.00604676890211336
1580420370.21046,0.00605292337427835
1580420370.21146,0.00605292337427835
1580420370.21246,0.00605292337427835
1580420370.21346,0.00605292337427835
1580420370.21446,0.00605907784644336
1580420370.21546,0.00605292337427835
1580420370.21646,0.00604676890211336
1580420370.21746,0.00605907784644336
1580420370.21846,0.00606523231860837
1580420370.21946,0.00605907784644336
1580420370.22046,0.00604676890211336
1580420370.22146,0.00604676890211336
1580420370.22246,0.00605907784644336
1580420370.22346,0.00605907784644336
1580420370.22446,0.00605292337427835
1580420370.22546,0.00606523231860837
1580420370.22646,0.00606523231860837
1580420370.22746,0.00606523231860837
1580420370.22846,0.00606523231860837
1580420370.22946,0.00605907784644336
1580420370.23046,0.00605907784644336
1580420370.23146,0.00605907784644336
1580420370.23246,0.00605292337427835
1580420370.23346,0.00605907784644336
1580420370.23446,0.00604676890211336
1580420370.23546,0.00604676890211336
1580420370.23648,0.00605292337427835
1580420370.23748,0.00604676890211336
1580420370.23848,0.00604061442994835
1580420370.23948,0.00602830548561836
1580420370.24048,0.00604061442994835
1580420370.24148,0.00606523231860837
1580420370.24248,0.00607138679077335
1580420370.24348,0.00605907784644336
1580420370.24448,0.00605907784644336
1580420370.24548,0.00605292337427835
1580420370.24648,0.00605907784644336
1580420370.24748,0.00605907784644336
1580420370.24848,0.00605292337427835
1580420370.24948,0.00605907784644336
1580420370.25048,0.00606523231860837
1580420370.25148,0.00606523231860837
1580420370.25248,0.00605292337427835
1580420370.25348,0.00604676890211336
1580420370.25448,0.00605292337427835
1580420370.25548,0.00605292337427835
1580420370.25648,0.00605292337427835
1580420370.25748,0.00605292337427835
1580420370.25848,0.00605292337427835
1580420370.25948,0.00604676890211336
1580420370.26048,0.00605292337427835
1580420370.26148,0.00605292337427835
1580420370.26248,0.00604676890211336
1580420370.26348,0.00605292337427835
1580420370.26448,0.00604676890211336
1580420370.26548,0.00604676890211336
1580420370.26648,0.00604061442994835
1580420370.26748,0.00604676890211336
1580420370.26848,0.00605292337427835
1580420370.26948,0.00605292337427835
1580420370.27048,0.00605907784644336
1580420370.27148,0.00604676890211336
1580420370.27248,0.00604676890211336
1580420370.27348,0.00605292337427835
1580420370.27448,0.00605292337427835
1580420370.27548,0.00605907784644336
1580420370.27648,0.00605907784644336
1580420370.27748,0.00605907784644336
1580420370.27848,0.00605907784644336
1580420370.27948,0.00605292337427835
1580420370.28048,0.00605292337427835
1580420370.28148,0.00605292337427835
1580420370.28248,0.00604676890211336
1580420370.28348,0.00604676890211336
1580420370.28448,0.00605292337427835
1580420370.28548,0.00603445995778334
1580420370.28648,0.00604676890211336
1580420370.28748,0.00605907784644336
1580420370.28848,0.00605907784644336
1580420370.28948,0.00605907784644336
1580420370.29048,0.00605907784644336
1580420370.29148,0.00605907784644336
1580420370.29248,0.00605907784644336
1580420370.29348,0.00606523231860837
1580420370.29448,0.00605907784644336
1580420370.29548,0.00605292337427835
1580420370.29648,0.00604676890211336
1580420370.29748,0.00604676890211336
1580420370.29848,0.00604676890211336
1580420370.29948,0.00605292337427835
1580420370.30048,0.00605292337427835
1580420370.30148,0.00604676890211336
1580420370.30248,0.00605292337427835
1580420370.30347,0.00605292337427835
1580420370.30447,0.00605292337427835
1580420370.30547,0.00605292337427835
1580420370.30647,0.00605907784644336
1580420370.30747,0.00605292337427835
1580420370.30848,0.00605907784644336
1580420370.30947,0.00606523231860837
1580420370.31047,0.00605907784644336
1580420370.31148,0.00605907784644336
1580420370.31247,0.00606523231860837
1580420370.31347,0.00605907784644336
1580420370.31447,0.00605292337427835
1580420370.31547,0.00605292337427835
1580420370.31647,0.00605292337427835
1580420370.31747,0.00605292337427835
1580420370.31847,0.00603445995778334
1580420370.31947,0.00604676890211336
1580420370.32047,0.00604676890211336
1580420370.32147,0.00604676890211336
1580420370.32247,0.00605292337427835
1580420370.32347,0.00604676890211336
1580420370.32447,0.00605907784644336
1580420370.32547,0.00605907784644336
1580420370.32647,0.00605907784644336
1580420370.32747,0.00605292337427835
1580420370.32847,0.00605292337427835
1580420370.32947,0.00605907784644336
1580420370.33047,0.00605907784644336
1580420370.33147,0.00605292337427835
1580420370.33247,0.00605907784644336
1580420370.33347,0.00605292337427835
1580420370.33447,0.00604676890211336
1580420370.33547,0.00604676890211336
1580420370.33647,0.00604676890211336
1580420370.33747,0.00605292337427835
1580420370.33847,0.00605292337427835
1580420370.33947,0.00605292337427835
1580420370.34047,0.00605292337427835
1580420370.34147,0.00604676890211336
1580420370.34247,0.00605907784644336
1580420370.34347,0.00605907784644336
1580420370.34447,0.00605292337427835
1580420370.34547,0.00605907784644336
1580420370.34647,0.00605907784644336
1580420370.34747,0.00606523231860837
1580420370.34847,0.00605907784644336
1580420370.34947,0.00605292337427835
1580420370.35047,0.00604676890211336
1580420370.35147,0.00604061442994835
1580420370.35247,0.00604676890211336
1580420370.35347,0.00604676890211336
1580420370.35447,0.00604676890211336
1580420370.35547,0.00605907784644336
1580420370.35647,0.00605292337427835
1580420370.35747,0.00605292337427835
1580420370.35849,0.00605292337427835
1580420370.35949,0.00604676890211336
1580420370.36049,0.00604676890211336
1580420370.36149,0.00603445995778334
1580420370.36249,0.00605292337427835
1580420370.36349,0.00606523231860837
1580420370.36449,0.00607754126293836
1580420370.36549,0.00606523231860837
1580420370.36649,0.00606523231860837
1580420370.36749,0.00605907784644336
1580420370.36849,0.00605907784644336
1580420370.36949,0.00606523231860837
1580420370.37049,0.00605292337427835
1580420370.37149,0.00605292337427835
1580420370.37249,0.00605907784644336
1580420370.37349,0.00605907784644336
1580420370.37449,0.00605292337427835
1580420370.37549,0.00606523231860837
1580420370.37649,0.00606523231860837
1580420370.37749,0.00606523231860837
1580420370.37849,0.00607138679077335
1580420370.37949,0.00605907784644336
1580420370.38049,0.00607138679077335
1580420370.38149,0.00606523231860837
1580420370.38249,0.00605907784644336
1580420370.38349,0.00604676890211336
1580420370.38449,0.00605292337427835
1580420370.38549,0.00605292337427835
1580420370.38649,0.00605292337427835
1580420370.38749,0.00605292337427835
1580420370.38849,0.00605292337427835
1580420370.38949,0.00604676890211336
1580420370.39049,0.00604676890211336
1580420370.39149,0.00605907784644336
1580420370.39249,0.00605292337427835
1580420370.39349,0.00605292337427835
1580420370.39449,0.00605292337427835
1580420370.39549,0.00605292337427835
1580420370.39649,0.00605907784644336
1580420370.39749,0.00605907784644336
1580420370.39849,0.00605907784644336
1580420370.39949,0.00605907784644336
1580420370.40049,0.00606523231860837
1580420370.40149,0.00607138679077335
1580420370.40249,0.00607138679077335
1580420370.40349,0.00607138679077335
1580420370.40449,0.00605907784644336
1580420370.40549,0.00605907784644336
1580420370.40649,0.00606523231860837
1580420370.40749,0.00605907784644336
1580420370.40849,0.00605907784644336
1580420370.40949,0.00605292337427835
1580420370.41049,0.00606523231860837
1580420370.41149,0.00606523231860837
1580420370.41249,0.00605907784644336
1580420370.41349,0.00606523231860837
1580420370.41449,0.00605907784644336
1580420370.41548,0.00604676890211336
1580420370.41648,0.00605907784644336
1580420370.41748,0.00606523231860837
1580420370.41848,0.00605907784644336
1580420370.41948,0.00606523231860837
1580420370.42049,0.00605907784644336
1580420370.42148,0.00605907784644336
1580420370.42248,0.00605907784644336
1580420370.42349,0.00605907784644336
1580420370.42448,0.00606523231860837
1580420370.42548,0.00606523231860837
1580420370.42648,0.00606523231860837
1580420370.42748,0.00605907784644336
1580420370.42848,0.00606523231860837
1580420370.42948,0.00605907784644336
1580420370.43048,0.00607138679077335
1580420370.43148,0.00607138679077335
1580420370.43248,0.00607138679077335
1580420370.43348,0.00607138679077335
1580420370.43448,0.00606523231860837
1580420370.43548,0.00605907784644336
1580420370.43648,0.00606523231860837
1580420370.43748,0.00607138679077335
1580420370.43848,0.00605907784644336
1580420370.43948,0.00605292337427835
1580420370.44048,0.00605907784644336
1580420370.44148,0.00606523231860837
1580420370.44248,0.00605907784644336
1580420370.44348,0.00605907784644336
1580420370.44448,0.00605292337427835
1580420370.44548,0.00605292337427835
1580420370.44648,0.00605907784644336
1580420370.44748,0.00605292337427835
1580420370.44848,0.00605292337427835
1580420370.44948,0.00606523231860837
1580420370.45048,0.00606523231860837
1580420370.45148,0.00607138679077335
1580420370.45248,0.00607138679077335
1580420370.45348,0.00607138679077335
1580420370.45448,0.00606523231860837
1580420370.45548,0.00607138679077335
1580420370.45648,0.00606523231860837
1580420370.45748,0.00606523231860837
1580420370.45848,0.00605292337427835
1580420370.45948,0.00605907784644336
1580420370.46048,0.00605292337427835
1580420370.46148,0.00605907784644336
1580420370.46248,0.00606523231860837
1580420370.46348,0.00606523231860837
1580420370.46448,0.00606523231860837
1580420370.46548,0.00606523231860837
1580420370.46648,0.00605907784644336
1580420370.46748,0.00605907784644336
1580420370.46848,0.00607138679077335
1580420370.46948,0.00606523231860837
1580420370.47048,0.00607138679077335
1580420370.47148,0.00607138679077335
1580420370.47248,0.00607754126293836
1580420370.47348,0.00606523231860837
1580420370.47448,0.00606523231860837
1580420370.47548,0.00606523231860837
1580420370.47648,0.00605907784644336
1580420370.47748,0.00606523231860837
1580420370.47848,0.00605907784644336
1580420370.47948,0.00606523231860837
1580420370.48053,0.00604061442994835
1580420370.48153,0.00602830548561836
1580420370.48253,0.00605907784644336
1580420370.48353,0.00604061442994835
1580420370.48453,0.00605292337427835
1580420370.48553,0.00606523231860837
1580420370.48653,0.00607138679077335
1580420370.48753,0.00608369573510337
1580420370.48853,0.00607754126293836
1580420370.48953,0.00608369573510337
1580420370.49053,0.00608369573510337
1580420370.49153,0.00607754126293836
1580420370.49253,0.00607754126293836
1580420370.49353,0.00608369573510337
1580420370.49453,0.00607754126293836
1580420370.49553,0.00607754126293836
1580420370.49653,0.00608369573510337
1580420370.49753,0.00607754126293836
1580420370.49853,0.00607754126293836
1580420370.49953,0.00608369573510337
1580420370.50053,0.00608369573510337
1580420370.50153,0.00607754126293836
1580420370.50253,0.00607138679077335
1580420370.50353,0.00606523231860837
1580420370.50453,0.00607754126293836
1580420370.50553,0.00606523231860837
1580420370.50653,0.00606523231860837
1580420370.50753,0.00606523231860837
1580420370.50853,0.00606523231860837
1580420370.50953,0.00607138679077335
1580420370.51053,0.00607138679077335
1580420370.51153,0.00607138679077335
1580420370.51253,0.00605907784644336
1580420370.51353,0.00605292337427835
1580420370.51453,0.00605907784644336
1580420370.51553,0.00606523231860837
1580420370.51653,0.00606523231860837
1580420370.51753,0.00606523231860837
1580420370.51853,0.00606523231860837
1580420370.51953,0.00607138679077335
1580420370.52053,0.00606523231860837
1580420370.52153,0.00607138679077335
1580420370.52253,0.00607138679077335
1580420370.52353,0.00605907784644336
1580420370.52453,0.00605292337427835
1580420370.52553,0.00605292337427835
1580420370.52653,0.00605907784644336
1580420370.52753,0.00605907784644336
1580420370.52853,0.00606523231860837
1580420370.52953,0.00607138679077335
1580420370.53053,0.00606523231860837
1580420370.53153,0.00605907784644336
1580420370.53253,0.00606523231860837
1580420370.53353,0.00605907784644336
1580420370.53452,0.00605907784644336
1580420370.53552,0.00606523231860837
1580420370.53653,0.00605907784644336
1580420370.53752,0.00605907784644336
1580420370.53852,0.00605907784644336
1580420370.53953,0.00605907784644336
1580420370.54052,0.00606523231860837
1580420370.54152,0.00607138679077335
1580420370.54252,0.00606523231860837
1580420370.54352,0.00607138679077335
1580420370.54452,0.00607138679077335
1580420370.54552,0.00603445995778334
1580420370.54653,0.00602830548561836
1580420370.54752,0.00606523231860837
1580420370.54852,0.00607754126293836
1580420370.54952,0.00607138679077335
1580420370.55052,0.00607754126293836
1580420370.55152,0.00607138679077335
1580420370.55252,0.00606523231860837
1580420370.55352,0.00605907784644336
1580420370.55452,0.00606523231860837
1580420370.55552,0.00606523231860837
1580420370.55652,0.00606523231860837
1580420370.55752,0.00605907784644336
1580420370.55852,0.00605907784644336
1580420370.55952,0.00605907784644336
1580420370.56052,0.00606523231860837
1580420370.56152,0.00606523231860837
1580420370.56252,0.00606523231860837
1580420370.56352,0.00607138679077335
1580420370.56452,0.00606523231860837
1580420370.56552,0.00606523231860837
1580420370.56652,0.00607138679077335
1580420370.56752,0.00607138679077335
1580420370.56852,0.00606523231860837
1580420370.56952,0.00607138679077335
1580420370.57052,0.00607138679077335
1580420370.57152,0.00607754126293836
1580420370.57252,0.00607138679077335
1580420370.57352,0.00607754126293836
1580420370.57452,0.00607138679077335
1580420370.57552,0.00605907784644336
1580420370.57652,0.00606523231860837
1580420370.57752,0.00605907784644336
1580420370.57852,0.00605292337427835
1580420370.57952,0.00607138679077335
1580420370.58052,0.00607138679077335
1580420370.58152,0.00606523231860837
1580420370.58252,0.00606523231860837
1580420370.58352,0.00605907784644336
1580420370.58452,0.00605907784644336
1580420370.58552,0.00606523231860837
1580420370.58652,0.00607138679077335
1580420370.58752,0.00607138679077335
1580420370.58852,0.00607138679077335
1580420370.58952,0.00607138679077335
1580420370.59052,0.00607138679077335
1580420370.59152,0.00607138679077335
1580420370.59252,0.00606523231860837
1580420370.59352,0.00607138679077335
1580420370.59452,0.00607754126293836
1580420370.59552,0.00607138679077335
1580420370.59652,0.00607138679077335
1580420370.59752,0.00606523231860837
1580420370.59852,0.00607138679077335
1580420370.59952,0.00606523231860837
1580420370.60052,0.00605907784644336
1580420370.60152,0.00607138679077335
1580420370.60254,0.00606523231860837
1580420370.60354,0.00605907784644336
1580420370.60454,0.00605292337427835
1580420370.60554,0.00604676890211336
1580420370.60654,0.00605292337427835
1580420370.60754,0.00607754126293836
1580420370.60854,0.00607754126293836
1580420370.60954,0.00608369573510337
1580420370.61054,0.00606523231860837
1580420370.61154,0.00606523231860837
1580420370.61254,0.00607754126293836
1580420370.61354,0.00607754126293836
1580420370.61454,0.00607754126293836
1580420370.61554,0.00607754126293836
1580420370.61654,0.00607138679077335
1580420370.61754,0.00607754126293836
1580420370.61854,0.00607754126293836
1580420370.61954,0.00605907784644336
1580420370.62054,0.00606523231860837
1580420370.62154,0.00606523231860837
1580420370.62254,0.00605907784644336
1580420370.62354,0.00605907784644336
1580420370.62454,0.00606523231860837
1580420370.62554,0.00605907784644336
1580420370.62654,0.00605907784644336
1580420370.62754,0.00605292337427835
1580420370.62854,0.00606523231860837
1580420370.62954,0.00606523231860837
1580420370.63054,0.00606523231860837
1580420370.63154,0.00606523231860837
1580420370.63254,0.00606523231860837
1580420370.63354,0.00605907784644336
1580420370.63454,0.00605907784644336
1580420370.63554,0.00605907784644336
1580420370.63654,0.00606523231860837
1580420370.63754,0.00607138679077335
1580420370.63854,0.00607138679077335
1580420370.63954,0.00607138679077335
1580420370.64054,0.00607138679077335
1580420370.64154,0.00606523231860837
1580420370.64254,0.00605292337427835
1580420370.64354,0.00604676890211336
1580420370.64454,0.00606523231860837
1580420370.64554,0.00606523231860837
1580420370.64653,0.00607138679077335
1580420370.64753,0.00607138679077335
1580420370.64854,0.00607138679077335
1580420370.64953,0.00606523231860837
1580420370.65053,0.00605907784644336
1580420370.65154,0.00605292337427835
1580420370.65253,0.00605907784644336
1580420370.65353,0.00605292337427835
1580420370.65453,0.00605292337427835
1580420370.65553,0.00605907784644336
1580420370.65653,0.00605907784644336
1580420370.65753,0.00605292337427835
1580420370.65854,0.00605907784644336
1580420370.65953,0.00605907784644336
1580420370.66053,0.00605907784644336
1580420370.66153,0.00606523231860837
1580420370.66253,0.00606523231860837
1580420370.66353,0.00606523231860837
1580420370.66453,0.00605907784644336
1580420370.66553,0.00605907784644336
1580420370.66653,0.00605907784644336
1580420370.66753,0.00605907784644336
1580420370.66853,0.00606523231860837
1580420370.66953,0.00605907784644336
1580420370.67053,0.00605907784644336
1580420370.67153,0.00605292337427835
1580420370.67253,0.00605292337427835
1580420370.67353,0.00605292337427835
1580420370.67453,0.00605907784644336
1580420370.67553,0.00605292337427835
1580420370.67653,0.00604676890211336
1580420370.67753,0.00605292337427835
1580420370.67853,0.00605907784644336
1580420370.67953,0.00605292337427835
1580420370.68053,0.00605907784644336
1580420370.68153,0.00605907784644336
1580420370.68253,0.00606523231860837
1580420370.68353,0.00605907784644336
1580420370.68453,0.00605907784644336
1580420370.68553,0.00605292337427835
1580420370.68653,0.00605292337427835
1580420370.68753,0.00605907784644336
1580420370.68853,0.00605907784644336
1580420370.68953,0.00606523231860837
1580420370.69053,0.00607138679077335
1580420370.69153,0.00606523231860837
1580420370.69253,0.00607138679077335
1580420370.69353,0.00605907784644336
1580420370.69453,0.00605907784644336
1580420370.69553,0.00605292337427835
1580420370.69653,0.00605292337427835
1580420370.69753,0.00604676890211336
1580420370.69853,0.00605292337427835
1580420370.69953,0.00605907784644336
1580420370.70053,0.00605292337427835
1580420370.70153,0.00605292337427835
1580420370.70253,0.00606523231860837
1580420370.70353,0.00606523231860837
1580420370.70453,0.00606523231860837
1580420370.70553,0.00605907784644336
1580420370.70653,0.00606523231860837
1580420370.70753,0.00605907784644336
