Timestamp_seconds,Sample_V
1580421161.2932,0.00763462272068363
1580421161.2942,0.00763462272068363
1580421161.2952,0.00764693166501362
1580421161.29621,0.00765308613717863
1580421161.29721,0.00765308613717863
1580421161.29821,0.00764693166501362
1580421161.29921,0.00764077719284861
1580421161.30022,0.00763462272068363
1580421161.30122,0.00763462272068363
1580421161.30222,0.00762846824851862
1580421161.30322,0.00762846824851862
1580421161.30422,0.00763462272068363
1580421161.30523,0.00764077719284861
1580421161.30623,0.00764077719284861
1580421161.30723,0.00763462272068363
1580421161.30823,0.00764077719284861
1580421161.30924,0.00764077719284861
1580421161.31024,0.00764077719284861
1580421161.31124,0.00765308613717863
1580421161.31224,0.00764693166501362
1580421161.31324,0.00764693166501362
1580421161.31425,0.00764077719284861
1580421161.31525,0.00764077719284861
1580421161.31625,0.00764693166501362
1580421161.31726,0.00764077719284861
1580421161.31826,0.00764077719284861
1580421161.31926,0.00765308613717863
1580421161.32026,0.00765308613717863
1580421161.32126,0.00765308613717863
1580421161.32227,0.00764077719284861
1580421161.32327,0.00764693166501362
1580421161.32427,0.00764077719284861
1580421161.32527,0.00764077719284861
1580421161.32627,0.00764077719284861
1580421161.32728,0.00764077719284861
1580421161.32828,0.00764077719284861
1580421161.32928,0.00764077719284861
1580421161.33028,0.00765924060934361
1580421161.33129,0.00765308613717863
1580421161.33229,0.00764693166501362
1580421161.33329,0.00763462272068363
1580421161.33429,0.00764077719284861
1580421161.3353,0.00762846824851862
1580421161.3363,0.00764077719284861
1580421161.3373,0.00764077719284861
1580421161.3383,0.00763462272068363
1580421161.33931,0.00764077719284861
1580421161.34031,0.00764077719284861
1580421161.34131,0.00763462272068363
1580421161.34231,0.00764693166501362
1580421161.34331,0.00765308613717863
1580421161.34432,0.00765308613717863
1580421161.34532,0.00764077719284861
1580421161.34632,0.00764693166501362
1580421161.34732,0.00764077719284861
1580421161.34833,0.00763462272068363
1580421161.34933,0.00764077719284861
1580421161.35033,0.00764693166501362
1580421161.35133,0.00764693166501362
1580421161.35234,0.00764077719284861
1580421161.35334,0.00764693166501362
1580421161.35434,0.00764693166501362
1580421161.35534,0.00765308613717863
1580421161.35634,0.00764077719284861
1580421161.35735,0.00764077719284861
1580421161.35835,0.00764693166501362
1580421161.35935,0.00764077719284861
1580421161.36035,0.00763462272068363
1580421161.36136,0.00762846824851862
1580421161.36236,0.00763462272068363
1580421161.36336,0.00764693166501362
1580421161.36436,0.00765308613717863
1580421161.36537,0.00764693166501362
1580421161.36637,0.00764077719284861
1580421161.36737,0.00762846824851862
1580421161.36837,0.00764693166501362
1580421161.36937,0.00764693166501362
1580421161.37038,0.00765924060934361
1580421161.37138,0.00765308613717863
1580421161.37238,0.00765308613717863
1580421161.37338,0.00764077719284861
1580421161.37439,0.00763462272068363
1580421161.37539,0.00763462272068363
1580421161.37639,0.00764077719284861
1580421161.37739,0.00763462272068363
1580421161.3784,0.00764077719284861
1580421161.3794,0.00764077719284861
1580421161.3804,0.00765924060934361
1580421161.3814,0.00765308613717863
1580421161.38241,0.00763462272068363
1580421161.38341,0.00762846824851862
1580421161.38441,0.00764077719284861
1580421161.38541,0.00764077719284861
1580421161.38641,0.00763462272068363
1580421161.38742,0.00764077719284861
1580421161.38842,0.00765308613717863
1580421161.38942,0.00765308613717863
1580421161.39042,0.00764693166501362
1580421161.39143,0.00764693166501362
1580421161.39243,0.00764693166501362
1580421161.39346,0.00765308613717863
1580421161.39446,0.00764693166501362
1580421161.39547,0.00764077719284861
1580421161.39647,0.00764077719284861
1580421161.39747,0.00765308613717863
1580421161.39847,0.00767154955367363
1580421161.39948,0.00765924060934361
1580421161.40048,0.00765924060934361
1580421161.40148,0.00765924060934361
1580421161.40248,0.00765924060934361
1580421161.40349,0.00765308613717863
1580421161.40449,0.00765308613717863
1580421161.40549,0.00765924060934361
1580421161.40649,0.00765924060934361
1580421161.4075,0.00766539508150862
1580421161.4085,0.00767154955367363
1580421161.4095,0.00766539508150862
1580421161.4105,0.00767154955367363
1580421161.4115,0.00765924060934361
1580421161.41251,0.00765924060934361
1580421161.41351,0.00765924060934361
1580421161.41451,0.00765924060934361
1580421161.41551,0.00765308613717863
1580421161.41652,0.00764693166501362
1580421161.41752,0.00765924060934361
1580421161.41852,0.00765924060934361
1580421161.41952,0.00765924060934361
1580421161.42052,0.00765924060934361
1580421161.42153,0.00765924060934361
1580421161.42253,0.00766539508150862
1580421161.42353,0.00765924060934361
1580421161.42453,0.00765308613717863
1580421161.42554,0.00764693166501362
1580421161.42654,0.00765308613717863
1580421161.42754,0.00765308613717863
1580421161.42854,0.00765924060934361
1580421161.42955,0.00765924060934361
1580421161.43055,0.00765308613717863
1580421161.43155,0.00764693166501362
1580421161.43255,0.00765924060934361
1580421161.43355,0.00765924060934361
1580421161.43456,0.00765924060934361
1580421161.43556,0.00765924060934361
1580421161.43656,0.00765308613717863
1580421161.43756,0.00765308613717863
1580421161.43857,0.00765308613717863
1580421161.43957,0.00764693166501362
1580421161.44057,0.00764693166501362
1580421161.44157,0.00764693166501362
1580421161.44258,0.00764693166501362
1580421161.44358,0.00766539508150862
1580421161.44458,0.00766539508150862
1580421161.44558,0.00765924060934361
1580421161.44658,0.00765924060934361
1580421161.44759,0.00765924060934361
1580421161.44859,0.00764693166501362
1580421161.44959,0.00765924060934361
1580421161.45059,0.00765308613717863
1580421161.4516,0.00764693166501362
1580421161.4526,0.00765308613717863
1580421161.4536,0.00765924060934361
1580421161.4546,0.00765924060934361
1580421161.45561,0.00766539508150862
1580421161.45661,0.00766539508150862
1580421161.45761,0.00765924060934361
1580421161.45861,0.00765924060934361
1580421161.45961,0.00764693166501362
1580421161.46062,0.00764693166501362
1580421161.46162,0.00764077719284861
1580421161.46262,0.00764693166501362
1580421161.46362,0.00764077719284861
1580421161.46463,0.00765924060934361
1580421161.46563,0.00765308613717863
1580421161.46663,0.00765308613717863
1580421161.46763,0.00765308613717863
1580421161.46864,0.00765924060934361
1580421161.46964,0.00765308613717863
1580421161.47064,0.00766539508150862
1580421161.47164,0.00766539508150862
1580421161.47265,0.00766539508150862
1580421161.47365,0.00766539508150862
1580421161.47465,0.00766539508150862
1580421161.47565,0.00765924060934361
1580421161.47666,0.00765308613717863
1580421161.47766,0.00765308613717863
1580421161.47866,0.00765308613717863
1580421161.47966,0.00766539508150862
1580421161.48066,0.00766539508150862
1580421161.48167,0.00766539508150862
1580421161.48267,0.00766539508150862
1580421161.48367,0.00765924060934361
1580421161.48467,0.00765308613717863
1580421161.48567,0.00765924060934361
1580421161.48668,0.00765924060934361
1580421161.48768,0.00765924060934361
1580421161.48868,0.00765924060934361
1580421161.48968,0.00766539508150862
1580421161.49069,0.00767154955367363
1580421161.49169,0.00766539508150862
1580421161.49269,0.00766539508150862
1580421161.49369,0.00766539508150862
1580421161.4947,0.00765308613717863
1580421161.4957,0.00764077719284861
1580421161.4967,0.00765308613717863
1580421161.4977,0.00764693166501362
1580421161.4987,0.00764693166501362
1580421161.49971,0.00767770402583862
1580421161.50071,0.00767770402583862
1580421161.50171,0.00767770402583862
1580421161.50271,0.00767154955367363
1580421161.50372,0.00766539508150862
1580421161.50472,0.00766539508150862
1580421161.50572,0.00766539508150862
1580421161.50672,0.00767154955367363
1580421161.50773,0.00767154955367363
1580421161.50873,0.00767770402583862
1580421161.50973,0.00767154955367363
1580421161.51073,0.00765924060934361
1580421161.51174,0.00765924060934361
1580421161.51274,0.00765924060934361
1580421161.51374,0.00765924060934361
1580421161.51474,0.00765924060934361
1580421161.51575,0.00767154955367363
1580421161.51675,0.00766539508150862
1580421161.51775,0.00765308613717863
1580421161.51875,0.00763462272068363
1580421161.51976,0.00765308613717863
1580421161.52076,0.00766539508150862
1580421161.52176,0.00768385849800363
1580421161.52276,0.00768385849800363
1580421161.52376,0.00767770402583862
1580421161.52477,0.00767154955367363
1580421161.52577,0.00767154955367363
1580421161.52677,0.00766539508150862
1580421161.52777,0.00765308613717863
1580421161.52878,0.00766539508150862
1580421161.52978,0.00766539508150862
1580421161.53078,0.00765308613717863
1580421161.53178,0.00765308613717863
1580421161.53279,0.00765924060934361
1580421161.53379,0.00767154955367363
1580421161.53479,0.00767154955367363
1580421161.53579,0.00767770402583862
1580421161.53679,0.00766539508150862
1580421161.5378,0.00766539508150862
1580421161.5388,0.00765924060934361
1580421161.5398,0.00765924060934361
1580421161.5408,0.00765924060934361
1580421161.54181,0.00765308613717863
1580421161.54281,0.00765924060934361
1580421161.54381,0.00766539508150862
1580421161.54481,0.00766539508150862
1580421161.54582,0.00765924060934361
1580421161.54682,0.00765308613717863
1580421161.54782,0.00765924060934361
1580421161.54882,0.00766539508150862
1580421161.54982,0.00767154955367363
1580421161.55083,0.00766539508150862
1580421161.55183,0.00766539508150862
1580421161.55283,0.00767770402583862
1580421161.55383,0.00768385849800363
1580421161.55484,0.00768385849800363
1580421161.55584,0.00767770402583862
1580421161.55684,0.00767770402583862
1580421161.55784,0.00767154955367363
1580421161.55885,0.00766539508150862
1580421161.55985,0.00765308613717863
1580421161.56085,0.00767154955367363
1580421161.56185,0.00766539508150862
1580421161.56286,0.00766539508150862
1580421161.56386,0.00767770402583862
1580421161.56486,0.00767770402583862
1580421161.56586,0.00767770402583862
1580421161.56686,0.00767770402583862
1580421161.56787,0.00767154955367363
1580421161.56887,0.00767154955367363
1580421161.56987,0.00767154955367363
1580421161.57087,0.00767154955367363
1580421161.57188,0.00766539508150862
1580421161.57288,0.00767770402583862
1580421161.57388,0.00767770402583862
1580421161.57488,0.00767770402583862
1580421161.57588,0.00767770402583862
1580421161.57689,0.00767770402583862
1580421161.57789,0.00767770402583862
1580421161.57889,0.00766539508150862
1580421161.5799,0.00766539508150862
1580421161.5809,0.00767770402583862
1580421161.5819,0.00767770402583862
1580421161.5829,0.00768385849800363
1580421161.5839,0.00768385849800363
1580421161.58491,0.00767770402583862
1580421161.58591,0.00767154955367363
1580421161.58691,0.00766539508150862
1580421161.58791,0.00767154955367363
1580421161.58891,0.00767154955367363
1580421161.58992,0.00767154955367363
1580421161.59092,0.00766539508150862
1580421161.59192,0.00765308613717863
1580421161.59292,0.00767770402583862
1580421161.59393,0.00768385849800363
1580421161.59493,0.00769001297016864
1580421161.59593,0.00769001297016864
1580421161.59693,0.00769001297016864
1580421161.59794,0.00767770402583862
1580421161.59894,0.00767154955367363
1580421161.59994,0.00767770402583862
1580421161.60094,0.00767770402583862
1580421161.60195,0.00767154955367363
1580421161.60295,0.00767770402583862
1580421161.60395,0.00768385849800363
1580421161.60495,0.00769001297016864
1580421161.60595,0.00769001297016864
1580421161.60696,0.00768385849800363
1580421161.60796,0.00768385849800363
1580421161.60896,0.00768385849800363
1580421161.60996,0.00767154955367363
1580421161.61097,0.00767770402583862
1580421161.61197,0.00765924060934361
1580421161.61297,0.00765308613717863
1580421161.61397,0.00765308613717863
1580421161.61498,0.00765924060934361
1580421161.61598,0.00767154955367363
1580421161.61698,0.00767770402583862
1580421161.61798,0.00767770402583862
1580421161.61898,0.00767770402583862
1580421161.61999,0.00767770402583862
1580421161.62099,0.00767154955367363
1580421161.62199,0.00768385849800363
1580421161.62299,0.00767770402583862
1580421161.624,0.00766539508150862
1580421161.625,0.00767770402583862
1580421161.626,0.00769616744233362
1580421161.627,0.00768385849800363
1580421161.62801,0.00767770402583862
1580421161.62901,0.00768385849800363
1580421161.63001,0.00767154955367363
1580421161.63101,0.00767770402583862
1580421161.63201,0.00767770402583862
1580421161.63302,0.00767770402583862
1580421161.63402,0.00767154955367363
1580421161.63502,0.00767154955367363
1580421161.63602,0.00768385849800363
1580421161.63703,0.00767154955367363
1580421161.63803,0.00768385849800363
1580421161.63903,0.00767154955367363
1580421161.64003,0.00765924060934361
1580421161.64104,0.00764693166501362
1580421161.64204,0.00766539508150862
1580421161.64304,0.00768385849800363
1580421161.64404,0.00768385849800363
1580421161.64505,0.00769001297016864
1580421161.64605,0.00769001297016864
1580421161.64705,0.00767770402583862
1580421161.64805,0.00768385849800363
1580421161.64906,0.00769001297016864
1580421161.65006,0.00769001297016864
1580421161.65106,0.00769001297016864
1580421161.65206,0.00768385849800363
1580421161.65306,0.00768385849800363
1580421161.65407,0.00767770402583862
1580421161.65507,0.00767154955367363
1580421161.65607,0.00765308613717863
1580421161.65707,0.00766539508150862
1580421161.65808,0.00765924060934361
1580421161.65908,0.00765924060934361
1580421161.66008,0.00765924060934361
1580421161.66108,0.00767154955367363
1580421161.66209,0.00767770402583862
1580421161.66309,0.00768385849800363
1580421161.66409,0.00767154955367363
1580421161.66509,0.00766539508150862
1580421161.6661,0.00766539508150862
1580421161.6671,0.00766539508150862
1580421161.6681,0.00766539508150862
1580421161.6691,0.00766539508150862
1580421161.6701,0.00766539508150862
1580421161.67111,0.00765924060934361
1580421161.67211,0.00766539508150862
1580421161.67311,0.00767154955367363
1580421161.67411,0.00767154955367363
1580421161.67512,0.00766539508150862
1580421161.67612,0.00766539508150862
1580421161.67712,0.00766539508150862
1580421161.67812,0.00766539508150862
1580421161.67912,0.00765924060934361
1580421161.68013,0.00766539508150862
1580421161.68113,0.00767154955367363
1580421161.68213,0.00767770402583862
1580421161.68314,0.00767770402583862
1580421161.68414,0.00767154955367363
1580421161.68514,0.00767154955367363
1580421161.68614,0.00766539508150862
1580421161.68714,0.00767154955367363
1580421161.68815,0.00765308613717863
1580421161.68915,0.00767154955367363
1580421161.69015,0.00767154955367363
1580421161.69115,0.00766539508150862
1580421161.69215,0.00767154955367363
1580421161.69316,0.00767154955367363
1580421161.69416,0.00766539508150862
1580421161.69516,0.00765924060934361
1580421161.69616,0.00766539508150862
1580421161.69717,0.00767770402583862
1580421161.69817,0.00766539508150862
1580421161.69917,0.00766539508150862
1580421161.70017,0.00766539508150862
1580421161.70118,0.00766539508150862
1580421161.70218,0.00767154955367363
1580421161.70318,0.00767154955367363
1580421161.70418,0.00765924060934361
