Timestamp_seconds,Sample_V
1580421596.15976,0.00593598840314333
1580421596.16076,0.00592983393097835
1580421596.16176,0.00592367945881334
1580421596.16276,0.00592983393097835
1580421596.16376,0.00592367945881334
1580421596.16476,0.00593598840314333
1580421596.16576,0.00594214287530834
1580421596.16676,0.00594214287530834
1580421596.16776,0.00592983393097835
1580421596.16877,0.00592367945881334
1580421596.16977,0.00591752498664833
1580421596.17077,0.00591137051448334
1580421596.17177,0.00591137051448334
1580421596.17277,0.00592367945881334
1580421596.17377,0.00592367945881334
1580421596.17477,0.00592367945881334
1580421596.17577,0.00592367945881334
1580421596.17677,0.00591137051448334
1580421596.17777,0.00589906157015332
1580421596.17877,0.00589906157015332
1580421596.17977,0.00591137051448334
1580421596.18077,0.00591752498664833
1580421596.18177,0.00592367945881334
1580421596.18277,0.00594829734747335
1580421596.18377,0.00595445181963833
1580421596.18477,0.00594829734747335
1580421596.18577,0.00592983393097835
1580421596.18677,0.00592367945881334
1580421596.18777,0.00590521604231833
1580421596.18877,0.00592367945881334
1580421596.18977,0.00593598840314333
1580421596.1908,0.00591752498664833
1580421596.1918,0.00589906157015332
1580421596.1928,0.00589290709798834
1580421596.1938,0.00589906157015332
1580421596.1948,0.00591137051448334
1580421596.1958,0.00592367945881334
1580421596.1968,0.00592983393097835
1580421596.1978,0.00592367945881334
1580421596.1988,0.00592367945881334
1580421596.1998,0.00592983393097835
1580421596.2008,0.00592367945881334
1580421596.2018,0.00591752498664833
1580421596.2028,0.00591752498664833
1580421596.2038,0.00590521604231833
1580421596.2048,0.00591137051448334
1580421596.2058,0.00592983393097835
1580421596.2068,0.00594829734747335
1580421596.2078,0.00595445181963833
1580421596.2088,0.00594214287530834
1580421596.2098,0.00592367945881334
1580421596.2108,0.00591752498664833
1580421596.2118,0.00591752498664833
1580421596.2128,0.00591137051448334
1580421596.2138,0.00591137051448334
1580421596.2148,0.00589906157015332
1580421596.21581,0.00591137051448334
1580421596.21681,0.00591137051448334
1580421596.21781,0.00591752498664833
1580421596.21881,0.00592367945881334
1580421596.21981,0.00592367945881334
1580421596.22081,0.00591137051448334
1580421596.22181,0.00591752498664833
1580421596.22281,0.00591752498664833
1580421596.22381,0.00591137051448334
1580421596.22481,0.00590521604231833
1580421596.22581,0.00591137051448334
1580421596.22681,0.00591752498664833
1580421596.22781,0.00592367945881334
1580421596.22881,0.00592983393097835
1580421596.22981,0.00593598840314333
1580421596.23081,0.00593598840314333
1580421596.23181,0.00594214287530834
1580421596.23281,0.00593598840314333
1580421596.23381,0.00592367945881334
1580421596.23481,0.00592367945881334
1580421596.23581,0.00592367945881334
1580421596.23681,0.00592983393097835
1580421596.23781,0.00593598840314333
1580421596.23881,0.00593598840314333
1580421596.23981,0.00593598840314333
1580421596.24082,0.00596060629180334
1580421596.24182,0.00597906970829834
1580421596.24282,0.00600368759695835
1580421596.24382,0.00599137865262833
1580421596.24482,0.00596060629180334
1580421596.24582,0.00592367945881334
1580421596.24682,0.00591137051448334
1580421596.24782,0.00589906157015332
1580421596.24882,0.00591137051448334
1580421596.24982,0.00592367945881334
1580421596.25082,0.00593598840314333
1580421596.25182,0.00592367945881334
1580421596.25282,0.00591752498664833
1580421596.25382,0.00593598840314333
1580421596.25482,0.00592367945881334
1580421596.25582,0.00591752498664833
1580421596.25682,0.00591137051448334
1580421596.25782,0.00591137051448334
1580421596.25882,0.00593598840314333
1580421596.25982,0.00595445181963833
1580421596.26082,0.00595445181963833
1580421596.26182,0.00590521604231833
1580421596.26283,0.00587444368149334
1580421596.26382,0.00584982579283333
1580421596.26482,0.00584367132066832
1580421596.26583,0.00584982579283333
1580421596.26683,0.00592367945881334
1580421596.26783,0.00598522418046335
1580421596.26883,0.00594214287530834
1580421596.26983,0.00585598026499834
1580421596.27083,0.00580674448767832
1580421596.27183,0.00588675262582333
1580421596.27283,0.00595445181963833
1580421596.27383,0.00596060629180334
1580421596.27483,0.00596060629180334
1580421596.27583,0.00595445181963833
1580421596.27683,0.00596060629180334
1580421596.27783,0.00596060629180334
1580421596.27883,0.00596060629180334
1580421596.27983,0.00596060629180334
1580421596.28083,0.00593598840314333
1580421596.28183,0.00594214287530834
1580421596.28283,0.00594214287530834
1580421596.28383,0.00594214287530834
1580421596.28483,0.00594214287530834
1580421596.28583,0.00593598840314333
1580421596.28683,0.00594214287530834
1580421596.28783,0.00594829734747335
1580421596.28883,0.00593598840314333
1580421596.28984,0.00593598840314333
1580421596.29084,0.00594214287530834
1580421596.29184,0.00588059815365832
1580421596.29284,0.00578828107118332
1580421596.29384,0.0057451997660283
1580421596.29484,0.00572058187736832
1580421596.29584,0.00573289082169831
1580421596.29684,0.0057636631825233
1580421596.29784,0.00590521604231833
1580421596.29884,0.00596060629180334
1580421596.29984,0.00595445181963833
1580421596.30084,0.00595445181963833
1580421596.30184,0.00593598840314333
1580421596.30284,0.00594214287530834
1580421596.30384,0.00591137051448334
1580421596.30484,0.00593598840314333
1580421596.30584,0.00600984206912336
1580421596.30684,0.00605907784644336
1580421596.30784,0.00604061442994835
1580421596.30884,0.00597906970829834
1580421596.30984,0.00597906970829834
1580421596.31084,0.00598522418046335
1580421596.31184,0.00597291523613333
1580421596.3129,0.00594214287530834
1580421596.3139,0.00592367945881334
1580421596.3149,0.00591137051448334
1580421596.3159,0.00591752498664833
1580421596.3169,0.00594214287530834
1580421596.3179,0.00596676076396835
1580421596.3189,0.00597291523613333
1580421596.3199,0.00593598840314333
1580421596.3209,0.00588675262582333
1580421596.3219,0.00583136237633833
1580421596.3229,0.00582520790417332
1580421596.3239,0.00582520790417332
1580421596.3249,0.00587444368149334
1580421596.3259,0.00598522418046335
1580421596.3269,0.00607138679077335
1580421596.3279,0.00602830548561836
1580421596.3289,0.00596676076396835
1580421596.3299,0.00596060629180334
1580421596.3309,0.00594214287530834
1580421596.3319,0.00593598840314333
1580421596.3329,0.00591137051448334
1580421596.3339,0.00590521604231833
1580421596.3349,0.00590521604231833
1580421596.33591,0.00592367945881334
1580421596.33691,0.00592983393097835
1580421596.33791,0.00591137051448334
1580421596.33891,0.00590521604231833
1580421596.33991,0.00597291523613333
1580421596.34091,0.00597291523613333
1580421596.34191,0.00596676076396835
1580421596.34291,0.00595445181963833
1580421596.34391,0.00595445181963833
1580421596.34491,0.00595445181963833
1580421596.34591,0.00594829734747335
1580421596.34691,0.00594829734747335
1580421596.34791,0.00594829734747335
1580421596.34891,0.00595445181963833
1580421596.34991,0.00594829734747335
1580421596.35091,0.00596060629180334
1580421596.35191,0.00596676076396835
1580421596.35291,0.00597291523613333
1580421596.35391,0.00597906970829834
1580421596.35491,0.00600368759695835
1580421596.35591,0.00598522418046335
1580421596.35691,0.00594214287530834
1580421596.35791,0.00588675262582333
1580421596.35891,0.00588059815365832
1580421596.35992,0.00589906157015332
1580421596.36092,0.00592367945881334
1580421596.36192,0.00591752498664833
1580421596.36292,0.00591752498664833
1580421596.36392,0.00592367945881334
1580421596.36492,0.00592983393097835
1580421596.36592,0.00592983393097835
1580421596.36692,0.00592983393097835
1580421596.36792,0.00592367945881334
1580421596.36892,0.00591752498664833
1580421596.36992,0.00592983393097835
1580421596.37092,0.00592983393097835
1580421596.37192,0.00592983393097835
1580421596.37292,0.00592983393097835
1580421596.37392,0.00592983393097835
1580421596.37492,0.00592367945881334
1580421596.37592,0.00593598840314333
1580421596.37692,0.00594829734747335
1580421596.37792,0.00596676076396835
1580421596.37892,0.00596060629180334
1580421596.37992,0.00594214287530834
1580421596.38092,0.00591137051448334
1580421596.38192,0.00589290709798834
1580421596.38293,0.00588059815365832
1580421596.38392,0.00589906157015332
1580421596.38492,0.00591752498664833
1580421596.38593,0.00592367945881334
1580421596.38693,0.00593598840314333
1580421596.38793,0.00593598840314333
1580421596.38893,0.00592367945881334
1580421596.38993,0.00592983393097835
1580421596.39093,0.00592983393097835
1580421596.39193,0.00592983393097835
1580421596.39293,0.00592367945881334
1580421596.39393,0.00591752498664833
1580421596.39493,0.00591752498664833
1580421596.39593,0.00591752498664833
1580421596.39693,0.00591137051448334
1580421596.39793,0.00592367945881334
1580421596.39893,0.00592983393097835
1580421596.39993,0.00592983393097835
1580421596.40093,0.00592367945881334
1580421596.40193,0.00592367945881334
1580421596.40293,0.00591752498664833
1580421596.40393,0.00590521604231833
1580421596.40493,0.00591137051448334
1580421596.40593,0.00592367945881334
1580421596.40693,0.00592367945881334
1580421596.40793,0.00592367945881334
1580421596.40893,0.00592367945881334
1580421596.40994,0.00592983393097835
1580421596.41094,0.00592983393097835
1580421596.41194,0.00593598840314333
1580421596.41294,0.00593598840314333
1580421596.41394,0.00592367945881334
1580421596.41494,0.00591752498664833
1580421596.41594,0.00594214287530834
1580421596.41694,0.00594829734747335
1580421596.41794,0.00593598840314333
1580421596.41894,0.00592367945881334
1580421596.41994,0.00593598840314333
1580421596.42094,0.00593598840314333
1580421596.42194,0.00592983393097835
1580421596.42294,0.00592367945881334
1580421596.42394,0.00592367945881334
1580421596.42494,0.00591137051448334
1580421596.42594,0.00591752498664833
1580421596.42694,0.00592367945881334
1580421596.42794,0.00591752498664833
1580421596.42894,0.00592367945881334
1580421596.42994,0.00591752498664833
1580421596.43094,0.00591137051448334
1580421596.43194,0.00591137051448334
1580421596.43295,0.00593598840314333
1580421596.43394,0.00596060629180334
1580421596.435,0.00596060629180334
1580421596.436,0.00594214287530834
1580421596.437,0.00592983393097835
1580421596.438,0.00592983393097835
1580421596.439,0.00593598840314333
1580421596.44,0.00593598840314333
1580421596.441,0.00592983393097835
1580421596.442,0.00592983393097835
1580421596.443,0.00591752498664833
1580421596.444,0.00590521604231833
1580421596.445,0.00590521604231833
1580421596.446,0.00591752498664833
1580421596.447,0.00591137051448334
1580421596.448,0.00590521604231833
1580421596.449,0.00590521604231833
1580421596.45,0.00592983393097835
1580421596.451,0.00594214287530834
1580421596.452,0.00593598840314333
1580421596.453,0.00593598840314333
1580421596.45401,0.00592367945881334
1580421596.455,0.00592983393097835
1580421596.45601,0.00592367945881334
1580421596.45701,0.00592367945881334
1580421596.45801,0.00592367945881334
1580421596.45901,0.00591752498664833
1580421596.46001,0.00591137051448334
1580421596.46101,0.00592367945881334
1580421596.46201,0.00592367945881334
1580421596.46301,0.00594214287530834
1580421596.46401,0.00592983393097835
1580421596.46501,0.00594214287530834
1580421596.46601,0.00594214287530834
1580421596.46701,0.00592983393097835
1580421596.46801,0.00591137051448334
1580421596.46901,0.00591137051448334
1580421596.47001,0.00589906157015332
1580421596.47101,0.00590521604231833
1580421596.47201,0.00592367945881334
1580421596.47301,0.00592367945881334
1580421596.47401,0.00593598840314333
1580421596.47501,0.00592983393097835
1580421596.47601,0.00591137051448334
1580421596.47701,0.00592367945881334
1580421596.47801,0.00594214287530834
1580421596.47901,0.00592983393097835
1580421596.48002,0.00591752498664833
1580421596.48102,0.00593598840314333
1580421596.48202,0.00594829734747335
1580421596.48302,0.00593598840314333
1580421596.48402,0.00592367945881334
1580421596.48502,0.00592367945881334
1580421596.48602,0.00592367945881334
1580421596.48702,0.00591752498664833
1580421596.48802,0.00591137051448334
1580421596.48902,0.00592367945881334
1580421596.49002,0.00593598840314333
1580421596.49102,0.00592983393097835
1580421596.49202,0.00592983393097835
1580421596.49302,0.00592367945881334
1580421596.49402,0.00592367945881334
1580421596.49502,0.00591752498664833
1580421596.49602,0.00590521604231833
1580421596.49702,0.00590521604231833
1580421596.49802,0.00591137051448334
1580421596.49902,0.00591752498664833
1580421596.50002,0.00594214287530834
1580421596.50102,0.00592367945881334
1580421596.50202,0.00589290709798834
1580421596.50302,0.00590521604231833
1580421596.50402,0.00589906157015332
1580421596.50502,0.00591752498664833
1580421596.50603,0.00593598840314333
1580421596.50703,0.00592367945881334
1580421596.50803,0.00592367945881334
1580421596.50903,0.00593598840314333
1580421596.51003,0.00593598840314333
1580421596.51103,0.00592367945881334
1580421596.51203,0.00591137051448334
1580421596.51303,0.00592367945881334
1580421596.51403,0.00592983393097835
1580421596.51503,0.00592367945881334
1580421596.51603,0.00592367945881334
1580421596.51703,0.00592367945881334
1580421596.51803,0.00592983393097835
1580421596.51903,0.00593598840314333
1580421596.52003,0.00593598840314333
1580421596.52103,0.00593598840314333
1580421596.52203,0.00592367945881334
1580421596.52303,0.00593598840314333
1580421596.52403,0.00592983393097835
1580421596.52503,0.00594214287530834
1580421596.52603,0.00594214287530834
1580421596.52703,0.00594829734747335
1580421596.52803,0.00596676076396835
1580421596.52903,0.00597906970829834
1580421596.53004,0.00594214287530834
1580421596.53104,0.00591137051448334
1580421596.53204,0.00588675262582333
1580421596.53304,0.00587444368149334
1580421596.53404,0.00587444368149334
1580421596.53504,0.00589290709798834
1580421596.53604,0.00591137051448334
1580421596.53704,0.00593598840314333
1580421596.53804,0.00594829734747335
1580421596.53904,0.00593598840314333
1580421596.54004,0.00591752498664833
1580421596.54104,0.00591137051448334
1580421596.54204,0.00592367945881334
1580421596.54304,0.00592367945881334
1580421596.54404,0.00590521604231833
1580421596.54504,0.00591137051448334
1580421596.54604,0.00592367945881334
1580421596.54704,0.00591752498664833
1580421596.54804,0.00591752498664833
1580421596.54904,0.00591137051448334
1580421596.55004,0.00591137051448334
1580421596.55104,0.00591752498664833
1580421596.55204,0.00591752498664833
1580421596.55305,0.00592367945881334
1580421596.55404,0.00592983393097835
1580421596.55505,0.00591752498664833
1580421596.55605,0.00592367945881334
1580421596.5571,0.00592983393097835
1580421596.5581,0.00591752498664833
1580421596.5591,0.00591137051448334
1580421596.5601,0.00591137051448334
1580421596.5611,0.00592367945881334
1580421596.5621,0.00593598840314333
1580421596.5631,0.00594214287530834
1580421596.5641,0.00594214287530834
1580421596.5651,0.00593598840314333
1580421596.5661,0.00594214287530834
1580421596.5671,0.00594214287530834
1580421596.5681,0.00593598840314333
1580421596.5691,0.00592367945881334
1580421596.5701,0.00592983393097835
1580421596.5711,0.00592983393097835
1580421596.5721,0.00592983393097835
1580421596.5731,0.00592983393097835
1580421596.57411,0.00592983393097835
1580421596.5751,0.00592983393097835
1580421596.57611,0.00592983393097835
1580421596.57711,0.00591137051448334
1580421596.57811,0.00591752498664833
1580421596.57911,0.00592983393097835
1580421596.58011,0.00594214287530834
1580421596.58111,0.00594829734747335
1580421596.58211,0.00594214287530834
1580421596.58311,0.00591752498664833
1580421596.58411,0.00584367132066832
1580421596.58511,0.00578212659901831
1580421596.58611,0.0057451997660283
1580421596.58711,0.00577597212685332
1580421596.58811,0.00583751684850331
1580421596.58911,0.00592983393097835
1580421596.59011,0.00601599654128834
1580421596.59111,0.00595445181963833
1580421596.59211,0.00591137051448334
1580421596.59311,0.00591137051448334
1580421596.59411,0.00592983393097835
1580421596.59511,0.00593598840314333
1580421596.59611,0.00597906970829834
1580421596.59711,0.00600368759695835
1580421596.59811,0.00599137865262833
1580421596.59911,0.00597906970829834
1580421596.60011,0.00596676076396835
1580421596.60112,0.00596676076396835
1580421596.60212,0.00596060629180334
1580421596.60312,0.00595445181963833
1580421596.60412,0.00596676076396835
1580421596.60512,0.00597291523613333
1580421596.60612,0.00599753312479334
1580421596.60712,0.00599753312479334
1580421596.60812,0.00597906970829834
1580421596.60912,0.00590521604231833
1580421596.61012,0.00588059815365832
1580421596.61112,0.00585598026499834
1580421596.61212,0.00586828920932833
1580421596.61312,0.00590521604231833
1580421596.61412,0.00598522418046335
1580421596.61512,0.00592983393097835
1580421596.61612,0.00584982579283333
1580421596.61712,0.00583136237633833
1580421596.61812,0.00578212659901831
1580421596.61912,0.00580674448767832
1580421596.62012,0.00596676076396835
1580421596.62112,0.00602830548561836
1580421596.62212,0.00592983393097835
1580421596.62312,0.00589290709798834
1580421596.62413,0.00596060629180334
1580421596.62513,0.00599753312479334
1580421596.62613,0.00599753312479334
1580421596.62713,0.00601599654128834
1580421596.62813,0.00600984206912336
1580421596.62913,0.00599753312479334
1580421596.63013,0.00598522418046335
1580421596.63113,0.00598522418046335
1580421596.63213,0.00596676076396835
1580421596.63313,0.00596060629180334
1580421596.63413,0.00597291523613333
1580421596.63513,0.00597291523613333
1580421596.63613,0.00597291523613333
1580421596.63713,0.00596060629180334
1580421596.63813,0.00596060629180334
1580421596.63913,0.00596676076396835
1580421596.64013,0.00596676076396835
1580421596.64113,0.00595445181963833
1580421596.64213,0.00595445181963833
1580421596.64313,0.00596676076396835
1580421596.64413,0.00596676076396835
1580421596.64513,0.00595445181963833
1580421596.64613,0.00595445181963833
1580421596.64713,0.00595445181963833
1580421596.64813,0.00595445181963833
1580421596.64913,0.00595445181963833
1580421596.65014,0.00596060629180334
1580421596.65114,0.00595445181963833
1580421596.65214,0.00594829734747335
1580421596.65314,0.00594214287530834
1580421596.65414,0.00594829734747335
1580421596.65514,0.00594829734747335
1580421596.65614,0.00594829734747335
1580421596.65714,0.00594214287530834
1580421596.65814,0.00594829734747335
1580421596.65914,0.00594829734747335
1580421596.66014,0.00594829734747335
1580421596.66114,0.00594829734747335
1580421596.66214,0.00595445181963833
1580421596.66314,0.00594214287530834
1580421596.66414,0.00594214287530834
1580421596.66514,0.00595445181963833
1580421596.66614,0.00595445181963833
1580421596.66714,0.00594829734747335
1580421596.66814,0.00595445181963833
1580421596.66914,0.00595445181963833
1580421596.67014,0.00596060629180334
1580421596.67114,0.00596060629180334
1580421596.67214,0.00594829734747335
1580421596.67314,0.00594214287530834
1580421596.67414,0.00592983393097835
1580421596.67515,0.00594829734747335
1580421596.67615,0.00594829734747335
1580421596.67715,0.00594214287530834
1580421596.67815,0.00591137051448334
1580421596.67917,0.00582520790417332
1580421596.68017,0.00575135423819331
1580421596.68117,0.00570211846087332
1580421596.68217,0.0056898095165433
1580421596.68317,0.00578828107118332
1580421596.68417,0.00594214287530834
1580421596.68517,0.00604676890211336
1580421596.68617,0.00603445995778334
1580421596.68717,0.00600368759695835
1580421596.68817,0.00602215101345335
1580421596.68917,0.00603445995778334
1580421596.69017,0.00602830548561836
1580421596.69117,0.00600368759695835
1580421596.69217,0.00599753312479334
1580421596.69317,0.00594829734747335
1580421596.69417,0.00592983393097835
1580421596.69517,0.00591137051448334
1580421596.69617,0.00591752498664833
1580421596.69718,0.00596676076396835
1580421596.69818,0.00598522418046335
1580421596.69918,0.00596676076396835
1580421596.70018,0.00595445181963833
1580421596.70118,0.00596060629180334
1580421596.70218,0.00595445181963833
1580421596.70318,0.00589290709798834
1580421596.70418,0.00581289895984333
1580421596.70518,0.00573289082169831
1580421596.70618,0.00569596398870831
1580421596.70718,0.00573904529386332
1580421596.70818,0.00576981765468831
1580421596.70918,0.0057082729330383
1580421596.71018,0.00578828107118332
1580421596.71118,0.00589290709798834
1580421596.71218,0.00589906157015332
1580421596.71318,0.00588059815365832
1580421596.71418,0.00584982579283333
1580421596.71518,0.00588059815365832
1580421596.71618,0.00598522418046335
1580421596.71718,0.00600368759695835
1580421596.71818,0.00599753312479334
1580421596.71918,0.00600984206912336
1580421596.72019,0.00599137865262833
1580421596.72118,0.00592983393097835
1580421596.72219,0.00588059815365832
1580421596.72319,0.00578212659901831
1580421596.72419,0.0057636631825233
1580421596.72519,0.00578828107118332
1580421596.72619,0.00589906157015332
1580421596.72719,0.00611446809592836
1580421596.72819,0.00616985834541336
1580421596.72919,0.00612677704025835
1580421596.73019,0.00604676890211336
1580421596.73119,0.00603445995778334
1580421596.73219,0.00605907784644336
1580421596.73319,0.00603445995778334
1580421596.73419,0.00600984206912336
1580421596.73519,0.00597291523613333
1580421596.73619,0.00596060629180334
1580421596.73719,0.00599753312479334
1580421596.73819,0.00598522418046335
1580421596.73919,0.00587444368149334
1580421596.74019,0.00583751684850331
1580421596.74119,0.00586213473716332
1580421596.74219,0.00584982579283333
1580421596.74319,0.00585598026499834
1580421596.74419,0.00584982579283333
1580421596.74519,0.00594829734747335
1580421596.74619,0.00605907784644336
1580421596.7472,0.00602215101345335
1580421596.7482,0.00604061442994835
1580421596.7492,0.00600984206912336
1580421596.7502,0.00590521604231833
1580421596.7512,0.00588059815365832
1580421596.7522,0.00584982579283333
1580421596.7532,0.00582520790417332
1580421596.7542,0.00581905343200831
1580421596.7552,0.00563441926705829
1580421596.7562,0.00552363876808828
1580421596.7572,0.00545593957427326
1580421596.7582,0.00523437857633324
1580421596.7592,0.00496973627323821
1580421596.7602,0.00509282571653821
1580421596.7612,0.00552979324025327
1580421596.7622,0.00567750057221331
1580421596.7632,0.0056221103227283
1580421596.7642,0.00595445181963833
1580421596.7652,0.00631756567737343
1580421596.7662,0.00624371201139337
1580421596.7672,0.00610215915159837
1580421596.7682,0.00612062256809337
1580421596.7692,0.00623140306706338
1580421596.77021,0.00627448437221839
1580421596.77121,0.00621909412273339
1580421596.77221,0.00621909412273339
1580421596.77321,0.00618216728974338
1580421596.77421,0.00613908598458837
1580421596.77521,0.00611446809592836
1580421596.77621,0.00605292337427835
1580421596.77721,0.00598522418046335
1580421596.77821,0.00599137865262833
1580421596.77921,0.00596060629180334
1580421596.78021,0.00578828107118332
1580421596.78121,0.00549902087942827
1580421596.78221,0.00535131354746826
1580421596.78321,0.00531438671447826
1580421596.78421,0.00535746801963324
1580421596.78521,0.00565903715571831
1580421596.78621,0.00594214287530834
1580421596.78721,0.00613908598458837
1580421596.78821,0.00629910226087838
1580421596.78921,0.00625602095572339
1580421596.79021,0.00619447623407338
1580421596.79121,0.00617601281757837
1580421596.79221,0.00616985834541336
1580421596.79321,0.00613908598458837
1580421596.79421,0.00611446809592836
1580421596.79521,0.00610215915159837
1580421596.79622,0.00609600467943336
1580421596.79722,0.00607138679077335
1580421596.79822,0.00606523231860837
1580421596.79922,0.00605907784644336
1580421596.80022,0.00605292337427835
1580421596.80127,0.00604061442994835
1580421596.80227,0.00602215101345335
1580421596.80327,0.00599137865262833
1580421596.80427,0.00591137051448334
1580421596.80527,0.00587444368149334
1580421596.80627,0.00583136237633833
1580421596.80727,0.00580674448767832
1580421596.80827,0.00571442740520331
1580421596.80927,0.00551132982375827
1580421596.81027,0.00539439485262327
1580421596.81127,0.00541285826911828
1580421596.81227,0.00541901274128326
1580421596.81327,0.00557287454540828
1580421596.81427,0.00596060629180334
1580421596.81527,0.00598522418046335
1580421596.81627,0.00602830548561836
1580421596.81728,0.00613908598458837
1580421596.81828,0.00618832176190837
1580421596.81928,0.00619447623407338
1580421596.82028,0.00616370387324838
1580421596.82128,0.00612062256809337
1580421596.82228,0.00610215915159837
1580421596.82328,0.00613293151242336
1580421596.82428,0.00612062256809337
1580421596.82528,0.00611446809592836
1580421596.82628,0.00608985020726835
1580421596.82728,0.00607754126293836
1580421596.82828,0.00608985020726835
1580421596.82928,0.00608369573510337
1580421596.83028,0.00605907784644336
1580421596.83128,0.00604061442994835
1580421596.83228,0.00602215101345335
1580421596.83328,0.00598522418046335
1580421596.83428,0.00596676076396835
1580421596.83528,0.00599753312479334
1580421596.83628,0.00602215101345335
1580421596.83728,0.00601599654128834
1580421596.83828,0.00596676076396835
1580421596.83928,0.00599137865262833
1580421596.84028,0.00594214287530834
1580421596.84128,0.00594214287530834
1580421596.84229,0.00597906970829834
1580421596.84329,0.00599753312479334
1580421596.84429,0.00604061442994835
1580421596.84529,0.00605292337427835
1580421596.84629,0.00606523231860837
1580421596.84729,0.00605292337427835
1580421596.84829,0.00606523231860837
1580421596.84929,0.00604676890211336
1580421596.85029,0.00601599654128834
1580421596.85129,0.00599137865262833
1580421596.85229,0.00597906970829834
1580421596.85329,0.00598522418046335
1580421596.85429,0.00599137865262833
1580421596.85529,0.00599137865262833
1580421596.85629,0.00599137865262833
1580421596.85729,0.00599753312479334
1580421596.85829,0.00598522418046335
1580421596.85929,0.00597906970829834
1580421596.86029,0.00596676076396835
1580421596.86129,0.00593598840314333
1580421596.86229,0.00588675262582333
1580421596.86329,0.00581289895984333
1580421596.8643,0.00577597212685332
1580421596.86529,0.00578828107118332
1580421596.86629,0.00583751684850331
1580421596.8673,0.00586828920932833
1580421596.8683,0.00595445181963833
1580421596.8693,0.00605907784644336
1580421596.8703,0.00608369573510337
1580421596.8713,0.00598522418046335
1580421596.8723,0.00592367945881334
1580421596.8733,0.00582520790417332
1580421596.8743,0.00571442740520331
1580421596.8753,0.00564672821138829
1580421596.8763,0.00580674448767832
1580421596.8773,0.00599137865262833
1580421596.8783,0.00599753312479334
1580421596.8793,0.00600368759695835
1580421596.8803,0.00600984206912336
1580421596.8813,0.00608985020726835
1580421596.8823,0.00608369573510337
1580421596.8833,0.00608985020726835
1580421596.8843,0.00610831362376335
1580421596.8853,0.00605907784644336
1580421596.8863,0.00602215101345335
1580421596.8873,0.00608369573510337
1580421596.8883,0.00609600467943336
1580421596.8893,0.00607138679077335
1580421596.89031,0.00606523231860837
1580421596.89131,0.00606523231860837
1580421596.89231,0.00605907784644336
1580421596.89331,0.00607138679077335
1580421596.89431,0.00606523231860837
1580421596.89531,0.00605907784644336
1580421596.89631,0.00603445995778334
1580421596.89731,0.00601599654128834
1580421596.89831,0.00602830548561836
1580421596.89931,0.00602830548561836
1580421596.90031,0.00600984206912336
1580421596.90131,0.00600984206912336
1580421596.90231,0.00601599654128834
1580421596.90331,0.00601599654128834
1580421596.90431,0.00600984206912336
1580421596.90531,0.00601599654128834
1580421596.90631,0.00600984206912336
1580421596.90731,0.00600368759695835
1580421596.90831,0.00599137865262833
1580421596.90931,0.00599753312479334
1580421596.91031,0.00601599654128834
1580421596.91131,0.00602830548561836
1580421596.91231,0.00604676890211336
1580421596.91331,0.00605907784644336
1580421596.91431,0.00606523231860837
1580421596.91531,0.00605907784644336
1580421596.91632,0.00604061442994835
1580421596.91732,0.00604061442994835
1580421596.91832,0.00603445995778334
1580421596.91932,0.00605907784644336
1580421596.92032,0.00607138679077335
1580421596.92132,0.00605907784644336
1580421596.92232,0.00604061442994835
1580421596.92337,0.00602215101345335
1580421596.92437,0.00599753312479334
1580421596.92537,0.00598522418046335
1580421596.92637,0.00598522418046335
1580421596.92737,0.00600368759695835
1580421596.92837,0.00602215101345335
1580421596.92937,0.00602215101345335
1580421596.93037,0.00602830548561836
1580421596.93137,0.00602215101345335
1580421596.93237,0.00601599654128834
1580421596.93337,0.00601599654128834
1580421596.93437,0.00602215101345335
1580421596.93537,0.00603445995778334
1580421596.93637,0.00604061442994835
1580421596.93738,0.00603445995778334
1580421596.93838,0.00603445995778334
1580421596.93938,0.00603445995778334
1580421596.94038,0.00602215101345335
1580421596.94138,0.00600368759695835
1580421596.94238,0.00600984206912336
1580421596.94338,0.00604061442994835
1580421596.94438,0.00605292337427835
1580421596.94538,0.00605292337427835
1580421596.94638,0.00605292337427835
1580421596.94738,0.00605292337427835
1580421596.94838,0.00603445995778334
1580421596.94938,0.00602830548561836
1580421596.95038,0.00601599654128834
1580421596.95138,0.00602215101345335
1580421596.95238,0.00602830548561836
1580421596.95338,0.00602830548561836
1580421596.95438,0.00603445995778334
1580421596.95538,0.00604061442994835
1580421596.95638,0.00605292337427835
1580421596.95738,0.00605292337427835
1580421596.95838,0.00604676890211336
1580421596.95938,0.00604061442994835
1580421596.96038,0.00602830548561836
1580421596.96139,0.00602830548561836
1580421596.96239,0.00604061442994835
1580421596.96339,0.00605292337427835
1580421596.96439,0.00604676890211336
1580421596.96539,0.00603445995778334
1580421596.96639,0.00605907784644336
1580421596.96739,0.00605907784644336
1580421596.96839,0.00605907784644336
1580421596.96939,0.00605292337427835
1580421596.97039,0.00605907784644336
1580421596.97139,0.00605907784644336
1580421596.97239,0.00605907784644336
1580421596.97339,0.00605907784644336
1580421596.97439,0.00606523231860837
1580421596.97539,0.00605907784644336
1580421596.97639,0.00606523231860837
1580421596.97739,0.00607754126293836
1580421596.97839,0.00607754126293836
1580421596.97939,0.00607138679077335
1580421596.98039,0.00607138679077335
1580421596.98139,0.00605907784644336
1580421596.98239,0.00607138679077335
