Timestamp_seconds,Sample_V
1580421528.11193,0.00773309427532365
1580421528.11293,0.00772693980315864
1580421528.11393,0.00772078533099363
1580421528.11494,0.00771463085882862
1580421528.11594,0.00770847638666364
1580421528.11694,0.00769001297016864
1580421528.11794,0.00770232191449863
1580421528.11894,0.00770847638666364
1580421528.11995,0.00770847638666364
1580421528.12095,0.00769616744233362
1580421528.12195,0.00769616744233362
1580421528.12295,0.00769616744233362
1580421528.12395,0.00769616744233362
1580421528.12495,0.00769001297016864
1580421528.12596,0.00769001297016864
1580421528.12696,0.00770232191449863
1580421528.12796,0.00770847638666364
1580421528.12896,0.00770847638666364
1580421528.12996,0.00770847638666364
1580421528.13097,0.00772078533099363
1580421528.13197,0.00771463085882862
1580421528.13297,0.00771463085882862
1580421528.13397,0.00770232191449863
1580421528.13497,0.00770847638666364
1580421528.13597,0.00770232191449863
1580421528.13698,0.00769616744233362
1580421528.13798,0.00769616744233362
1580421528.13898,0.00771463085882862
1580421528.13998,0.00771463085882862
1580421528.14098,0.00770232191449863
1580421528.14199,0.00770847638666364
1580421528.14299,0.00771463085882862
1580421528.14399,0.00772078533099363
1580421528.14499,0.00771463085882862
1580421528.14599,0.00770847638666364
1580421528.14699,0.00771463085882862
1580421528.148,0.00770232191449863
1580421528.149,0.00768385849800363
1580421528.15,0.00768385849800363
1580421528.151,0.00771463085882862
1580421528.152,0.00772693980315864
1580421528.15301,0.00772078533099363
1580421528.15401,0.00770847638666364
1580421528.15501,0.00772693980315864
1580421528.15601,0.00772078533099363
1580421528.15701,0.00772078533099363
1580421528.15802,0.00771463085882862
1580421528.15902,0.00770847638666364
1580421528.16002,0.00770847638666364
1580421528.16102,0.00770847638666364
1580421528.16202,0.00770232191449863
1580421528.16302,0.00770847638666364
1580421528.16403,0.00770847638666364
1580421528.16503,0.00771463085882862
1580421528.16603,0.00772078533099363
1580421528.16703,0.00773309427532365
1580421528.16803,0.00773309427532365
1580421528.16904,0.00773309427532365
1580421528.17004,0.00772693980315864
1580421528.17104,0.00772078533099363
1580421528.17204,0.00770847638666364
1580421528.17304,0.00770847638666364
1580421528.17404,0.00770847638666364
1580421528.17505,0.00770847638666364
1580421528.17605,0.00770232191449863
1580421528.17705,0.00770232191449863
1580421528.17805,0.00770847638666364
1580421528.17905,0.00771463085882862
1580421528.18006,0.00772693980315864
1580421528.18106,0.00772078533099363
1580421528.18206,0.00771463085882862
1580421528.18306,0.00771463085882862
1580421528.18406,0.00772078533099363
1580421528.18507,0.00773309427532365
1580421528.18607,0.00772078533099363
1580421528.18707,0.00772078533099363
1580421528.18807,0.00772078533099363
1580421528.18907,0.00770847638666364
1580421528.19007,0.00771463085882862
1580421528.19108,0.00770847638666364
1580421528.19208,0.00770847638666364
1580421528.19308,0.00771463085882862
1580421528.19408,0.00772078533099363
1580421528.19508,0.00771463085882862
1580421528.19608,0.00772078533099363
1580421528.19709,0.00771463085882862
1580421528.19809,0.00770847638666364
1580421528.19909,0.00771463085882862
1580421528.20009,0.00770847638666364
1580421528.20109,0.00770847638666364
1580421528.2021,0.00770847638666364
1580421528.2031,0.00769616744233362
1580421528.2041,0.00770847638666364
1580421528.2051,0.00770847638666364
1580421528.2061,0.00771463085882862
1580421528.2071,0.00771463085882862
1580421528.20811,0.00772693980315864
1580421528.20911,0.00772693980315864
1580421528.21011,0.00772078533099363
1580421528.21111,0.00770847638666364
1580421528.21211,0.00770847638666364
1580421528.21312,0.00769616744233362
1580421528.21412,0.00769001297016864
1580421528.21512,0.00770232191449863
1580421528.21612,0.00769616744233362
1580421528.21712,0.00769616744233362
1580421528.21812,0.00770847638666364
1580421528.21913,0.00770232191449863
1580421528.22013,0.00771463085882862
1580421528.22116,0.00772693980315864
1580421528.22216,0.00772693980315864
1580421528.22316,0.00772693980315864
1580421528.22417,0.00770847638666364
1580421528.22517,0.00772078533099363
1580421528.22617,0.00772693980315864
1580421528.22717,0.00772078533099363
1580421528.22817,0.00771463085882862
1580421528.22917,0.00772693980315864
1580421528.23018,0.00772078533099363
1580421528.23118,0.00773309427532365
1580421528.23218,0.00772693980315864
1580421528.23318,0.00772693980315864
1580421528.23418,0.00772693980315864
1580421528.23519,0.00772693980315864
1580421528.23619,0.00772078533099363
1580421528.23719,0.00772078533099363
1580421528.23819,0.00772693980315864
1580421528.23919,0.00772693980315864
1580421528.2402,0.00772078533099363
1580421528.2412,0.00771463085882862
1580421528.2422,0.00772078533099363
1580421528.2432,0.00771463085882862
1580421528.2442,0.00772693980315864
1580421528.2452,0.00772693980315864
1580421528.24621,0.00770847638666364
1580421528.24721,0.00771463085882862
1580421528.24821,0.00772078533099363
1580421528.24921,0.00770847638666364
1580421528.25021,0.00770232191449863
1580421528.25122,0.00772078533099363
1580421528.25222,0.00772693980315864
1580421528.25322,0.00772078533099363
1580421528.25422,0.00772693980315864
1580421528.25522,0.00772693980315864
1580421528.25622,0.00772693980315864
1580421528.25723,0.00772693980315864
1580421528.25823,0.00771463085882862
1580421528.25923,0.00771463085882862
1580421528.26023,0.00770847638666364
1580421528.26123,0.00771463085882862
1580421528.26224,0.00771463085882862
1580421528.26324,0.00772078533099363
1580421528.26424,0.00772693980315864
1580421528.26524,0.00772693980315864
1580421528.26624,0.00772693980315864
1580421528.26724,0.00772078533099363
1580421528.26825,0.00772693980315864
1580421528.26925,0.00772693980315864
1580421528.27025,0.00773309427532365
1580421528.27125,0.00773309427532365
1580421528.27225,0.00771463085882862
1580421528.27326,0.00771463085882862
1580421528.27426,0.00772078533099363
1580421528.27526,0.00772078533099363
1580421528.27626,0.00771463085882862
1580421528.27726,0.00770232191449863
1580421528.27826,0.00770232191449863
1580421528.27927,0.00772078533099363
1580421528.28027,0.00772693980315864
1580421528.28127,0.00771463085882862
1580421528.28227,0.00771463085882862
1580421528.28327,0.00771463085882862
1580421528.28428,0.00772078533099363
1580421528.28528,0.00772078533099363
1580421528.28628,0.00771463085882862
1580421528.28728,0.00772693980315864
1580421528.28828,0.00773309427532365
1580421528.28928,0.00772078533099363
1580421528.29029,0.00772078533099363
1580421528.29129,0.00772078533099363
1580421528.29229,0.00772078533099363
1580421528.29329,0.00771463085882862
1580421528.29429,0.00770847638666364
1580421528.2953,0.00769616744233362
1580421528.2963,0.00771463085882862
1580421528.2973,0.00771463085882862
1580421528.2983,0.00771463085882862
1580421528.2993,0.00770232191449863
1580421528.3003,0.00771463085882862
1580421528.30131,0.00770847638666364
1580421528.30231,0.00771463085882862
1580421528.30331,0.00770847638666364
1580421528.30431,0.00770232191449863
1580421528.30532,0.00770232191449863
1580421528.30632,0.00770847638666364
1580421528.30732,0.00771463085882862
1580421528.30832,0.00770847638666364
1580421528.30932,0.00769616744233362
1580421528.31032,0.00770847638666364
1580421528.31133,0.00772693980315864
1580421528.31233,0.00772693980315864
1580421528.31333,0.00772078533099363
1580421528.31433,0.00771463085882862
1580421528.31533,0.00770847638666364
1580421528.31633,0.00771463085882862
1580421528.31734,0.00772693980315864
1580421528.31834,0.00772693980315864
1580421528.31934,0.00773309427532365
1580421528.32034,0.00773924874748863
1580421528.32134,0.00773309427532365
1580421528.32235,0.00773924874748863
1580421528.32335,0.00774540321965364
1580421528.32435,0.00773924874748863
1580421528.32535,0.00773309427532365
1580421528.32635,0.00772693980315864
1580421528.32735,0.00773309427532365
1580421528.32836,0.00774540321965364
1580421528.32936,0.00774540321965364
1580421528.33036,0.00773309427532365
1580421528.33136,0.00771463085882862
1580421528.33236,0.00770847638666364
1580421528.33337,0.00771463085882862
1580421528.33437,0.00771463085882862
1580421528.33537,0.00772078533099363
1580421528.33637,0.00771463085882862
1580421528.33737,0.00772078533099363
1580421528.33837,0.00773309427532365
1580421528.33938,0.00772693980315864
1580421528.34038,0.00772078533099363
1580421528.34138,0.00771463085882862
1580421528.34238,0.00769616744233362
1580421528.34344,0.00770847638666364
1580421528.34445,0.00771463085882862
1580421528.34545,0.00770847638666364
1580421528.34645,0.00770232191449863
1580421528.34745,0.00772078533099363
1580421528.34845,0.00773924874748863
1580421528.34945,0.00773309427532365
1580421528.35046,0.00773309427532365
1580421528.35146,0.00773309427532365
1580421528.35246,0.00773924874748863
1580421528.35346,0.00773924874748863
1580421528.35447,0.00773309427532365
1580421528.35547,0.00773924874748863
1580421528.35647,0.00773924874748863
1580421528.35747,0.00772078533099363
1580421528.35847,0.00771463085882862
1580421528.35947,0.00770847638666364
1580421528.36048,0.00772078533099363
1580421528.36148,0.00772078533099363
1580421528.36248,0.00773309427532365
1580421528.36348,0.00772078533099363
1580421528.36448,0.00772078533099363
1580421528.36548,0.00771463085882862
1580421528.36649,0.00770847638666364
1580421528.36749,0.00771463085882862
1580421528.36849,0.00772693980315864
1580421528.36949,0.00772693980315864
1580421528.37049,0.00772078533099363
1580421528.3715,0.00771463085882862
1580421528.3725,0.00772078533099363
1580421528.3735,0.00772078533099363
1580421528.3745,0.00769616744233362
1580421528.3755,0.00770847638666364
1580421528.3765,0.00770847638666364
1580421528.37751,0.00772078533099363
1580421528.37851,0.00771463085882862
1580421528.37951,0.00770847638666364
1580421528.38051,0.00770847638666364
1580421528.38151,0.00771463085882862
1580421528.38252,0.00771463085882862
1580421528.38352,0.00772693980315864
1580421528.38452,0.00773309427532365
1580421528.38552,0.00772078533099363
1580421528.38652,0.00770847638666364
1580421528.38752,0.00770847638666364
1580421528.38853,0.00770847638666364
1580421528.38953,0.00771463085882862
1580421528.39053,0.00772693980315864
1580421528.39153,0.00772693980315864
1580421528.39253,0.00772078533099363
1580421528.39354,0.00772693980315864
1580421528.39454,0.00772693980315864
1580421528.39554,0.00772693980315864
1580421528.39654,0.00772693980315864
1580421528.39754,0.00771463085882862
1580421528.39855,0.00770847638666364
1580421528.39955,0.00770847638666364
1580421528.40055,0.00771463085882862
1580421528.40155,0.00772078533099363
1580421528.40255,0.00772693980315864
1580421528.40355,0.00773309427532365
1580421528.40456,0.00773924874748863
1580421528.40556,0.00772693980315864
1580421528.40656,0.00770847638666364
1580421528.40756,0.00771463085882862
1580421528.40856,0.00772078533099363
1580421528.40957,0.00771463085882862
1580421528.41057,0.00772078533099363
1580421528.41157,0.00773309427532365
1580421528.41257,0.00773924874748863
1580421528.41357,0.00774540321965364
1580421528.41457,0.00773924874748863
1580421528.41558,0.00773309427532365
1580421528.41658,0.00771463085882862
1580421528.41758,0.00770847638666364
1580421528.41858,0.00772078533099363
1580421528.41958,0.00773309427532365
1580421528.42059,0.00773309427532365
1580421528.42159,0.00772693980315864
1580421528.42259,0.00772078533099363
1580421528.42359,0.00772078533099363
1580421528.42459,0.00772693980315864
1580421528.4256,0.00772693980315864
1580421528.4266,0.00772078533099363
1580421528.4276,0.00772693980315864
1580421528.4286,0.00772078533099363
1580421528.4296,0.00771463085882862
1580421528.4306,0.00772078533099363
1580421528.43161,0.00771463085882862
1580421528.43261,0.00772693980315864
1580421528.43361,0.00772693980315864
1580421528.43461,0.00772078533099363
1580421528.43561,0.00772693980315864
1580421528.43661,0.00772078533099363
1580421528.43762,0.00772078533099363
1580421528.43862,0.00770847638666364
1580421528.43962,0.00772693980315864
1580421528.44062,0.00773309427532365
1580421528.44162,0.00772693980315864
1580421528.44263,0.00773309427532365
1580421528.44363,0.00772078533099363
1580421528.44463,0.00772078533099363
1580421528.44563,0.00770847638666364
1580421528.44663,0.00770847638666364
1580421528.44763,0.00771463085882862
1580421528.44864,0.00771463085882862
1580421528.44964,0.00770847638666364
1580421528.45064,0.00770847638666364
1580421528.45164,0.00771463085882862
1580421528.45264,0.00769616744233362
1580421528.45365,0.00771463085882862
1580421528.45465,0.00773309427532365
1580421528.45565,0.00774540321965364
1580421528.45665,0.00773924874748863
1580421528.45765,0.00772693980315864
1580421528.45865,0.00773309427532365
1580421528.45966,0.00773924874748863
1580421528.46066,0.00773309427532365
1580421528.46166,0.00771463085882862
1580421528.46266,0.00771463085882862
1580421528.46367,0.00771463085882862
1580421528.46467,0.00772693980315864
1580421528.46573,0.00772693980315864
1580421528.46673,0.00771463085882862
1580421528.46773,0.00771463085882862
1580421528.46873,0.00770847638666364
1580421528.46974,0.00771463085882862
1580421528.47074,0.00770847638666364
1580421528.47174,0.00772693980315864
1580421528.47274,0.00772693980315864
1580421528.47374,0.00772693980315864
1580421528.47475,0.00774540321965364
1580421528.47575,0.00773924874748863
1580421528.47675,0.00773924874748863
1580421528.47775,0.00772078533099363
1580421528.47875,0.00773309427532365
1580421528.47975,0.00772693980315864
1580421528.48076,0.00773309427532365
1580421528.48176,0.00773309427532365
1580421528.48276,0.00772693980315864
1580421528.48376,0.00772693980315864
1580421528.48476,0.00772078533099363
1580421528.48576,0.00773309427532365
1580421528.48677,0.00773924874748863
1580421528.48777,0.00773309427532365
1580421528.48877,0.00772078533099363
1580421528.48977,0.00772693980315864
1580421528.49077,0.00773309427532365
1580421528.49178,0.00772693980315864
1580421528.49278,0.00772693980315864
1580421528.49378,0.00773924874748863
1580421528.49478,0.00773309427532365
1580421528.49578,0.00773924874748863
1580421528.49678,0.00772693980315864
1580421528.49779,0.00772693980315864
1580421528.49879,0.00772693980315864
1580421528.49979,0.00772078533099363
1580421528.50079,0.00772078533099363
1580421528.50179,0.00772078533099363
1580421528.5028,0.00770847638666364
1580421528.5038,0.00772078533099363
1580421528.5048,0.00770232191449863
1580421528.5058,0.00770232191449863
1580421528.5068,0.00769616744233362
1580421528.5078,0.00771463085882862
1580421528.50881,0.00774540321965364
1580421528.50981,0.00773924874748863
1580421528.51081,0.00772078533099363
1580421528.51181,0.00772078533099363
1580421528.51281,0.00773309427532365
1580421528.51382,0.00773309427532365
1580421528.51482,0.00772693980315864
1580421528.51582,0.00773924874748863
1580421528.51682,0.00773309427532365
1580421528.51782,0.00773309427532365
1580421528.51883,0.00772693980315864
1580421528.51983,0.00772693980315864
1580421528.52083,0.00771463085882862
1580421528.52183,0.00772693980315864
1580421528.52283,0.00772693980315864
1580421528.52383,0.00774540321965364
1580421528.52484,0.00774540321965364
1580421528.52584,0.00773924874748863
1580421528.52684,0.00772078533099363
1580421528.52784,0.00771463085882862
1580421528.52884,0.00771463085882862
1580421528.52985,0.00773309427532365
1580421528.53085,0.00773309427532365
1580421528.53185,0.00773309427532365
1580421528.53285,0.00773309427532365
1580421528.53385,0.00772078533099363
1580421528.53485,0.00771463085882862
1580421528.53586,0.00772078533099363
1580421528.53686,0.00772078533099363
1580421528.53786,0.00771463085882862
1580421528.53886,0.00771463085882862
1580421528.53986,0.00772693980315864
1580421528.54087,0.00772693980315864
1580421528.54187,0.00774540321965364
1580421528.54287,0.00772693980315864
1580421528.54387,0.00772078533099363
1580421528.54487,0.00770847638666364
1580421528.54587,0.00770847638666364
1580421528.54688,0.00772078533099363
1580421528.54788,0.00773309427532365
1580421528.54888,0.00773309427532365
1580421528.54988,0.00773309427532365
1580421528.55088,0.00773309427532365
1580421528.55189,0.00773309427532365
1580421528.55289,0.00773924874748863
1580421528.55389,0.00773309427532365
1580421528.55489,0.00773309427532365
1580421528.55589,0.00772078533099363
1580421528.5569,0.00772693980315864
1580421528.5579,0.00772078533099363
1580421528.5589,0.00772693980315864
1580421528.5599,0.00772078533099363
1580421528.5609,0.00773309427532365
1580421528.5619,0.00773309427532365
1580421528.56291,0.00773309427532365
1580421528.56391,0.00773309427532365
1580421528.56491,0.00773309427532365
1580421528.56591,0.00772078533099363
1580421528.56691,0.00771463085882862
1580421528.56792,0.00773924874748863
1580421528.56892,0.00773309427532365
1580421528.56992,0.00772078533099363
1580421528.57092,0.00770232191449863
1580421528.57192,0.00770847638666364
1580421528.57292,0.00772078533099363
1580421528.57393,0.00771463085882862
1580421528.57493,0.00770847638666364
1580421528.57593,0.00771463085882862
1580421528.57693,0.00772693980315864
1580421528.57793,0.00773309427532365
1580421528.57894,0.00773309427532365
1580421528.57994,0.00773309427532365
1580421528.58094,0.00772078533099363
1580421528.58194,0.00772078533099363
1580421528.58294,0.00772078533099363
1580421528.58395,0.00771463085882862
1580421528.58495,0.00771463085882862
1580421528.58595,0.00771463085882862
1580421528.58695,0.00772078533099363
1580421528.58798,0.00772078533099363
1580421528.58898,0.00771463085882862
1580421528.58998,0.00770847638666364
1580421528.59099,0.00770847638666364
1580421528.59199,0.00772078533099363
1580421528.59299,0.00772078533099363
1580421528.59399,0.00772693980315864
1580421528.595,0.00773309427532365
1580421528.596,0.00773309427532365
1580421528.597,0.00773309427532365
1580421528.598,0.00772078533099363
1580421528.599,0.00770232191449863
1580421528.6,0.00771463085882862
1580421528.60101,0.00772078533099363
1580421528.60201,0.00772693980315864
1580421528.60301,0.00772078533099363
1580421528.60401,0.00771463085882862
1580421528.60501,0.00770847638666364
1580421528.60601,0.00771463085882862
1580421528.60702,0.00770847638666364
1580421528.60802,0.00771463085882862
1580421528.60902,0.00772693980315864
1580421528.61002,0.00771463085882862
1580421528.61102,0.00772078533099363
1580421528.61203,0.00771463085882862
1580421528.61303,0.00770847638666364
1580421528.61403,0.00772078533099363
1580421528.61503,0.00772693980315864
1580421528.61603,0.00773309427532365
1580421528.61703,0.00772078533099363
1580421528.61804,0.00770847638666364
1580421528.61904,0.00770847638666364
1580421528.62004,0.00770847638666364
1580421528.62104,0.00771463085882862
1580421528.62204,0.00772078533099363
1580421528.62305,0.00770847638666364
1580421528.62405,0.00770847638666364
1580421528.62505,0.00770232191449863
1580421528.62605,0.00770232191449863
1580421528.62705,0.00771463085882862
1580421528.62805,0.00770847638666364
1580421528.62906,0.00771463085882862
1580421528.63006,0.00772078533099363
1580421528.63106,0.00770847638666364
1580421528.63206,0.00772078533099363
1580421528.63306,0.00772078533099363
1580421528.63407,0.00770847638666364
1580421528.63507,0.00770232191449863
1580421528.63607,0.00770847638666364
1580421528.63707,0.00770847638666364
1580421528.63807,0.00771463085882862
1580421528.63908,0.00772078533099363
1580421528.64008,0.00772078533099363
1580421528.64108,0.00772693980315864
1580421528.64208,0.00771463085882862
1580421528.64308,0.00770232191449863
1580421528.64408,0.00770847638666364
1580421528.64509,0.00770232191449863
1580421528.64609,0.00770232191449863
1580421528.64709,0.00770232191449863
1580421528.64809,0.00771463085882862
1580421528.64909,0.00772078533099363
1580421528.6501,0.00772693980315864
1580421528.6511,0.00772078533099363
1580421528.6521,0.00771463085882862
1580421528.6531,0.00772078533099363
1580421528.6541,0.00772078533099363
1580421528.6551,0.00771463085882862
1580421528.65611,0.00769616744233362
1580421528.65711,0.00769616744233362
1580421528.65811,0.00770232191449863
1580421528.65911,0.00771463085882862
1580421528.66011,0.00770847638666364
1580421528.66112,0.00770847638666364
1580421528.66212,0.00769001297016864
1580421528.66312,0.00767770402583862
1580421528.66412,0.00769616744233362
1580421528.66512,0.00770232191449863
1580421528.66612,0.00770232191449863
1580421528.66713,0.00771463085882862
1580421528.66813,0.00771463085882862
1580421528.66913,0.00773309427532365
1580421528.67013,0.00772693980315864
1580421528.67113,0.00773309427532365
1580421528.67214,0.00772693980315864
1580421528.67314,0.00772693980315864
1580421528.67414,0.00772078533099363
1580421528.67514,0.00772078533099363
1580421528.67614,0.00770847638666364
1580421528.67715,0.00771463085882862
