Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422487.73048,-1.02223239490349,0.169680323491264,0.0983901731898982
1580422487.76268,-1.01393148699168,0.119386587319752,0.177981231403066
1580422487.79489,-0.908461127641718,-0.048096437018387,0.0134279392690928
1580422487.8271,-0.929457541771573,0.10766765850309,-0.00512703135728998
1580422487.85931,-0.930922407873656,0.264408331425955,-0.0573739223315783
1580422487.89152,-0.861585412375067,0.341557946135651,-0.100343327992675
1580422487.92371,-0.871839475089647,0.300541695277332,-0.147707331960021
1580422487.95591,-0.971938658731975,0.181399252307926,-0.136964980544747
1580422487.98812,-1.03199816891737,-0.0339360646982527,0.0534676127260241
1580422488.02033,-1.11989013504234,0.178957808804455,0.172121766994735
1580422488.05254,-1.06324864576181,0.302006561379415,0.0563973449301898
1580422488.08475,-1.04274052033265,0.260990310521095,-0.00854505226214997
1580422488.11695,-0.990005340657664,0.204837109941252,-0.129152361333638
1580422488.14916,-1.10084687571527,0.215091172655832,-0.0495613031204698
1580422488.18137,-1.21705958648051,0.166750591287098,0.0524910353246355
1580422488.21358,-1.36989394979782,0.170656900892652,0.128664072632944
1580422488.24578,-1.36794079499504,-0.0988784618905925,0.0388189517051956
1580422488.27799,-1.20827038986801,-0.0866712443732354,-0.0236820019836728
1580422488.3102,-1.46608682383459,0.197024490730143,-0.168215457389181
1580422488.34241,-1.34401464866102,0.33911650263218,-0.461676966506447
1580422488.37462,-1.16237125200275,0.165774013885709,0.0490730144197755
1580422488.40682,-0.971938658731975,-0.0437018387121384,0.0339360646982527
1580422488.43903,-0.902113374532693,-0.0476081483176927,0.0397955291065841
1580422488.47124,-0.775646601052873,-0.00659189745937283,0.0847180895704582
1580422488.50345,-0.619394216830701,-0.0368657969024184,0.070557717250324
1580422488.53566,-0.50757610437171,-0.0749523155565726,0.0593270771343555
1580422488.56786,-0.567147325856412,-0.0778820477607383,0.103761348897535
1580422488.60007,-0.518318455786984,-0.0319829098954756,-0.0222171358815899
1580422488.63228,-0.878675516899367,-0.0695811398489354,0.836194399938964
1580422488.66449,-1.09889372091249,-0.138429846646829,1.06617837796597
1580422488.6967,-0.557381551842527,-0.0510261692225527,1.11842526894026
1580422488.7289,-0.78443579766537,-0.048096437018387,0.419195849546043
1580422488.76111,-0.758068207827879,-0.0485847257190812,0.279545281147477
1580422488.79332,-1.07496757457847,-0.144777599755855,0.385992217898831
1580422488.82553,-1.2942092011902,-0.296147096971085,0.949965667200733
1580422488.85774,-0.968520637827115,0.169192034790569,0.337163347829403
1580422488.88995,-0.677012283512626,0.150637064164187,-0.373296711680782
1580422488.92215,-1.05299458304723,0.3288624399176,0.364507515068283
1580422488.95436,-1.00270084687572,0.616464484626537,-0.0754406042572668
1580422488.98657,-1.01832608529793,0.128175783932249,0.219974059662775
1580422489.01878,-0.861585412375067,-0.494392309452964,0.0510261692225527
1580422489.05098,-0.919691767757687,0.0788586251621268,0.0158693827725642
1580422489.08319,-0.936781872281987,0.181399252307926,0.00366216525520713
1580422489.1154,-0.922133211261158,0.273197528038452,-0.0427252613107498
1580422489.14761,-0.861097123674373,0.226321812771801,0.0129396505683985
1580422489.17982,-0.923109788662547,0.251712825207903,-0.105714503700312
1580422489.21204,-0.947524223697261,0.133546959639887,-0.0744640268558783
1580422489.24424,-1.05445944914931,0.0578622110322726,-0.00512703135728998
1580422489.27645,-1.12233157854581,0.154543373769741,0.241458762493323
1580422489.30866,-1.08131532768749,0.2605020218204,0.0466315709163041
1580422489.34087,-1.11891355764095,0.216067750057221,-0.0568856336308841
1580422489.37307,-1.08815136949721,0.208255130846112,0.0817883573662925
1580422489.40528,-1.1320973525597,0.2605020218204,0.00659189745937283
1580422489.43749,-1.22243076218814,0.242435339894712,0.0349126420996413
1580422489.4697,-1.30397497520409,0.240970473792629,0.146730754558632
1580422489.5019,-1.20289921416037,0.0100099183642328,0.0368657969024184
1580422489.53411,-1.07740901808194,-0.0974135957885096,0.00219729915312428
1580422489.56632,-1.38454261081865,0.00903334096284425,-0.285893034256505
1580422489.59853,-1.32399481193256,0.260990310521095,-0.180910963607232
1580422489.63073,-1.30983443961242,0.0192874036774242,0.0319829098954756
1580422489.66294,-1.09010452429999,-0.0510261692225527,0.0729991607537954
1580422489.69515,-0.939711604486153,0.0749523155565726,-0.0383306630045013
1580422489.72736,-0.782482642862593,0.0534676127260241,0.0280766002899213
1580422489.75956,-0.634042877851529,-0.0158693827725642,0.073975738155184
1580422489.79177,-0.550545510032807,-0.0910658426794839,0.0944838635843439
1580422489.82398,-0.491462577248798,-0.0148928053711757,0.0456549935149155
1580422489.85619,-0.592538338292515,-0.130617227435721,0.214602883955138
1580422489.88839,-0.771252002746625,-0.203860532539863,1.16481269550622
1580422489.9206,-1.04811169604028,-0.0168459601739528,0.86646829938201
1580422489.95281,-0.775646601052873,0.12475776302739,0.620859082932785
1580422489.98501,-0.581795986877241,0.130617227435721,0.287357900358586
1580422490.01722,-1.05250629434653,-0.410406652933547,0.450934615091171
1580422490.04943,-1.10426489662013,-0.175051499198901,0.717540245670254
1580422490.08164,-1.29567406729229,0.157961394674601,0.25366598001068
1580422490.11384,-0.761486228732739,0.342046234836346,-0.131105516136415
1580422490.14605,-0.936781872281987,0.0837415121690697,-0.0334477759975584
1580422490.17826,-1.06276035706111,0.677012283512628,0.024170290684367
1580422490.21047,-0.990493629358358,0.307866025787746,0.00805676356145568
1580422490.24267,-1.02223239490349,-0.163820859082932,0.0974135957885096
1580422490.27488,-0.912855725947967,-0.0666514076447697,0.0319829098954756
1580422490.30709,-0.899183642328527,0.186770428015564,-0.0695811398489354
1580422490.3393,-0.94850080109865,0.3117723353933,-0.0783703364614325
1580422490.37151,-0.879652094300756,0.29126420996414,-0.0231937132829785
1580422490.40371,-0.991958495460441,0.261966887922483,-0.145265888456549
1580422490.43592,-1.07838559548333,0.0949721522850382,-0.0983901731898982
1580422490.46813,-1.0720378423743,-0.144289311055161,0.124269474326695
1580422490.50033,-1.09889372091249,0.120363164721141,0.172610055695429
1580422490.53254,-1.16432440680552,0.323491264209963,0.0578622110322726
1580422490.56475,-1.10768291752499,0.0632333867399097,0.176516365300984
1580422490.59696,-1.10865949492637,-0.00659189745937283,0.314702067597466
1580422490.62916,-1.20680552376593,0.209719996948195,0.173098344396124
1580422490.66137,-1.40016784924086,0.279545281147477,-0.170656900892652
1580422490.69358,-1.37087052719921,0.184328984512092,-0.154543373769741
1580422490.72579,-1.2263370717937,0.0354009308003356,-0.37427328908217
1580422490.75799,-1.28493171587701,0.336186770428014,-0.067139696345464
1580422490.7902,-1.25807583733883,0.101808194094758,0.0163576714732585
1580422490.82241,-1.19118028534371,-0.0959487296864268,0.0944838635843439
1580422490.85462,-1.01588464179446,-0.157473105973907,0.138918135347524
1580422490.88682,-0.708751049057755,-0.170656900892652,0.132082093537804
1580422490.91903,-0.599862668802929,-0.166262302586404,-0.0358892195010299
1580422490.95124,-0.554940108339055,-0.0495613031204698,0.150148775463492
1580422490.98345,-0.565194171053635,-0.0656748302433812,0.30493629358358
1580422491.01566,-0.617929350728618,-0.0837415121690697,0.35278858625162
1580422491.04786,-0.636484321355001,-0.184817273212786,0.341069657434957
1580422491.08007,-0.805920500495919,-0.129640650034332,0.685801480125125
1580422491.11228,-0.923109788662547,0.0588387884336612,0.805432211795225
1580422491.14448,-0.821545738918136,-0.01196307316701,0.981704432745861
1580422491.17669,-0.69800869764248,-0.0568856336308841,0.683848325322348
1580422491.2089,-0.713145647364003,-0.0666514076447697,0.334721904325932
1580422491.24111,-1.15065232318608,0.0236820019836728,0.551522087434197
1580422491.27331,-1.10963607232776,-0.10424963759823,0.748790722514688
1580422491.30552,-1.20534065766384,-0.168703746089875,0.330327306019683
1580422491.33773,-0.80494392309453,0.0720225833524069,-0.138918135347524
1580422491.36994,-0.81177996490425,0.070557717250324,-0.00170901045242999
1580422491.40214,-1.08522163729305,0.83570611123827,0.0407721065079727
1580422491.43435,-1.00318913557641,0.338139925230792,0.138918135347524
1580422491.46656,-1.03053330281529,-0.0769054703593497,0.239017318989852
1580422491.49877,-0.998306248569467,0.00268558785381856,0.0993667505912867
1580422491.53097,-0.891859311818113,0.188235294117646,-0.0397955291065841
1580422491.56318,-0.953383688105593,0.248294804303043,0.0075684748607614
1580422491.59539,-0.898207064927139,0.23315785458152,0.0075684748607614
1580422491.6276,-0.846936751354239,0.240482185091935,-0.000244144350347142
1580422491.6598,-0.929945830472267,0.254154268711375,-0.156008239871824
1580422491.69201,-0.944106202792401,0.0720225833524069,-0.108155947203784
1580422491.72422,-1.05787747005417,0.0690928511482412,0.148195620660715
1580422491.75643,-1.07350270847639,0.185793850614175,0.145265888456549
1580422491.78866,-1.06861982146944,0.239505607690546,-0.0847180895704582
1580422491.82087,-1.0637369344625,0.232669565880826,-0.0256351567864499
1580422491.85308,-1.03102159151598,0.294682230869,-0.0300297550926985
1580422491.88529,-1.18825055313954,0.329839017318989,-0.136964980544747
1580422491.9175,-1.2859082932784,0.345464255741206,-0.037842374303807
1580422491.9497,-1.3454795147631,0.168703746089875,0.118410009918364
1580422491.98191,-1.19020370794232,-0.206790264744029,0.112550545510032
1580422492.01412,-1.09352254520485,-0.191653315022506,-0.0949721522850382
1580422492.04632,-1.37477683680476,0.0256351567864499,-0.11108567940795
1580422492.07853,-1.28102540627146,0.2605020218204,-0.394293125810636
1580422492.11074,-1.20143434805829,0.159914549477378,-0.131593804837109
1580422492.14295,-1.07740901808194,0.119386587319752,0.124269474326695
1580422492.17515,-1.03248645761807,0.0817883573662925,0.0778820477607383
1580422492.20736,-0.895765621423667,0.0700694285496297,0.109620813305867
1580422492.23957,-0.667734798199435,-0.000244144350347142,0.105714503700312
1580422492.27178,-0.53150225070573,-0.0397955291065841,0.080811779964904
1580422492.30398,-0.547615777828641,-0.109132524605172,0.0749523155565726
1580422492.33619,-0.527595941100175,-0.161867704280155,0.00708018616006711
1580422492.3684,-0.684824902723735,-0.300053406576639,0.684336614023042
1580422492.40061,-0.928480964370184,-0.119874876020447,0.960708018616007
1580422492.43281,-0.80494392309453,0.0578622110322726,1.07887388418402
1580422492.46502,-0.72535286488136,0.112062256809338,0.65552758068208
1580422492.49723,-0.81519798580911,0.206790264744029,0.674082551308462
1580422492.52944,-0.835217822537576,-0.193606469825284,0.031006332494087
1580422492.56165,-1.75906004425116,-0.158449683375295,1.01979095140002
1580422492.59385,-0.83912413214313,0.188723582818341,0.309819180590523
1580422492.62606,-0.579354543373769,-0.152101930266269,-0.296147096971085
1580422492.65827,-1.20143434805829,0.487067978942548,0.226810101472495
1580422492.69047,-0.971938658731975,0.552010376134891,0.00512703135728998
1580422492.72268,-1.00270084687572,0.100343327992675,0.185305561913481
1580422492.75489,-0.926527809567407,-0.00659189745937283,0.139894712748912
1580422492.7871,-0.846936751354239,-0.0866712443732354,0.0397955291065841
1580422492.8193,-0.925062943465324,0.220462348363469,-0.00805676356145568
1580422492.85151,-0.922133211261158,0.34253452353704,-0.00219729915312428
1580422492.88372,-0.802502479591059,0.234134431982909,-0.0466315709163041
1580422492.91593,-0.983169298847944,0.255130846112763,-0.203860532539863
1580422492.94813,-1.0466468299382,0.112062256809338,-0.107179369802395
1580422492.98034,-1.16578927290761,0.0676279850461583,0.215091172655832
1580422493.01255,-1.07887388418402,0.110109102006561,0.199954222934309
1580422493.04476,-1.10133516441596,0.218997482261386,-0.0148928053711757
1580422493.07699,-1.11842526894026,0.168703746089875,0.0617685206378269
1580422493.1092,-1.07643244068055,0.188235294117646,0.0778820477607383
1580422493.14141,-1.19606317235065,0.247806515602349,-0.0129396505683985
1580422493.17362,-1.31227588311589,0.377203021286334,0.0876478217746239
1580422493.20582,-1.27467765316243,0.188723582818341,0.0861829556725411
1580422493.23803,-1.11158922713054,-0.124269474326695,0.0178225375753414
1580422493.27024,-1.2429388876173,-0.235111009384298,-0.0529793240253298
1580422493.30245,-1.42360570687419,0.0803234912642097,-0.386480506599527
1580422493.33466,-1.35378042267491,0.352300297550926,-0.0798352025635154
1580422493.36686,-1.10328831921874,0.217532616159303,0.0939955748836496
1580422493.39907,-0.899183642328527,0.143801022354467,0.0334477759975584
1580422493.43128,-0.818127718013276,0.0891126878767068,0.0495613031204698
1580422493.46349,-0.657480735484855,-0.0251468680857556,0.11792172121767
1580422493.49569,-0.504646372167544,-0.132570382238498,0.0725108720531011
1580422493.5279,-0.542732890821698,-0.0827649347676811,-0.077393759060044
1580422493.56011,-0.535896849011978,0.0437018387121384,-0.0490730144197755
1580422493.59231,-0.628671702143892,-0.297611963073168,0.649179827573054
1580422493.62452,-1.03932249942779,-0.285404745555811,1.36403448538949
1580422493.65673,-1.05494773785,0.0510261692225527,1.19606317235065
1580422493.68894,-0.71168078126192,0.0847180895704582,0.452887769893948
1580422493.72114,-0.970473792629893,-0.00659189745937283,0.426520180056457
1580422493.75335,-0.738048371099412,-0.385015640497445,0.229739833676661
1580422493.78556,-1.14235141527428,-0.0778820477607383,0.629648279545282
1580422493.81777,-1.37038223849851,0.296147096971083,0.4143129625391
1580422493.84997,-0.688731212329289,0.0583504997329669,-0.123781185626001
1580422493.88218,-0.90064850843061,0.0881361104753182,0.0646982528419926
1580422493.91439,-1.02272068360418,0.558846417944611,0.132082093537804
1580422493.9466,-0.944594491493095,0.339604791332874,0.0847180895704582
1580422493.9788,-1.03102159151598,0.138429846646829,0.137941557946135
1580422494.01101,-0.950942244602121,0.0358892195010299,0.0822766460669868
1580422494.04322,-1.07838559548333,0.611581597619594,0.168215457389181
1580422494.07543,-0.970962081330587,0.279056992446783,0.0490730144197755
1580422494.10764,-0.870374608987564,0.288334477759975,-0.0383306630045013
1580422494.13984,-0.849866483558404,0.258548867017623,-0.0368657969024184
1580422494.17205,-0.981216144045167,0.244876783398183,-0.096437018387121
1580422494.20426,-0.960708018616007,-0.0368657969024184,-0.00805676356145568
1580422494.23646,-1.13307392996109,0.0490730144197755,0.184817273212786
1580422494.26867,-1.09156939040207,0.187747005416952,0.145265888456549
1580422494.30088,-1.06129549095903,0.315678644998854,-0.0622568093385212
1580422494.33309,-1.06764324406805,0.285404745555809,-0.0803234912642097
1580422494.36533,-1.11940184634165,0.274662394140535,0.0075684748607614
1580422494.39753,-1.24245059891661,0.196047913328755,0.0246585793850613
1580422494.42974,-1.24440375371939,0.185793850614175,0.141359578850995
1580422494.46195,-1.34840924696727,0.230228122377355,0.114015411612115
1580422494.49416,-1.15895323109789,-0.142336156252384,-0.0788586251621268
1580422494.52636,-1.19069199664301,-0.197512779430838,-0.131593804837109
1580422494.55857,-1.38796063172351,-0.0187991149767299,-0.369390402075227
1580422494.59078,-1.2771190966659,0.208743419546806,-0.120851453421835
1580422494.62298,-1.13014419775692,0.25366598001068,0.118898298619058
1580422494.65519,-0.939223315785458,0.265384908827343,0.0539559014267184
1580422494.6874,-0.812268253604945,0.163820859082932,0.0979018844892039
1580422494.71961,-0.666269932097352,0.0295414663920042,0.0939955748836496
1580422494.75181,-0.537850003814755,-0.0769054703593497,0.070557717250324
1580422494.78402,-0.572030212863355,-0.114015411612115,0.0441901274128327
1580422494.81623,-0.614999618524452,-0.177492942702372,0.139894712748912
1580422494.84844,-0.606210421911955,-0.390875104905776,0.420172426947431
1580422494.88065,-0.870374608987564,-0.274174105439842,1.09987029831388
1580422494.91285,-1.04859998474098,0.126222629129472,0.823498893720913
1580422494.94506,-0.697032120241092,0.170168612191958,0.903578240634776
1580422494.97727,-0.806897077897307,0.0139162279697871,0.599374380102237
1580422495.00947,-0.98268101014725,0.00903334096284425,0.802502479591059
1580422495.04168,-0.741954680704966,-0.151613641565575,0.183840695811398
1580422495.07389,-1.64773022049287,-0.127199206530861,0.591561760891128
1580422495.1061,-0.896742198825056,0.368413824673837,-0.0163576714732585
1580422495.1383,-0.716075379568169,-0.133546959639887,-0.176028076600289
1580422495.17051,-1.07936217288472,0.694590676737622,0.0598153658350498
1580422495.20272,-0.939711604486153,0.34253452353704,-0.0100099183642328
1580422495.23493,-1.04957656214237,0.0285648889906156,0.225833524071106
1580422495.26713,-0.984145876249332,-0.0471198596169984,0.157473105973907
1580422495.29934,-0.947524223697261,0.0720225833524069,0.0573739223315783
1580422495.33155,-0.906019684138247,0.289311055161363,0.0520027466239412
1580422495.36376,-0.903089951934081,0.300541695277332,0.0168459601739528
1580422495.39596,-0.835217822537576,0.294193942168306,-0.0158693827725642
1580422495.42817,-0.92115663385977,0.308842603189134,-0.0754406042572668
1580422495.46038,-0.937270160982681,0.158449683375295,-0.0949721522850382
1580422495.49259,-1.08863965819791,0.165285725185015,0.100343327992675
1580422495.52479,-1.06617837796597,0.150637064164187,0.149172198062104
1580422495.557,-1.05885404745556,0.190676737621118,0.0700694285496297
1580422495.58921,-1.0720378423743,0.192141603723201,-0.0515144579232469
1580422495.62142,-1.09254596780346,0.243900205996795,0.0407721065079727
1580422495.65369,-1.16481269550622,0.234134431982909,-0.0266117341878385
1580422495.68589,-1.23414969100481,0.191165026321812,-0.044678416113527
1580422495.7181,-1.31276417181659,0.196536202029449,0.246341649500266
1580422495.75031,-1.24733348592355,0.132570382238498,0.164309147783626
1580422495.78252,-0.970962081330587,-0.103761348897535,0.266849774929426
1580422495.81472,-1.33473716334783,-0.0954604409857325,0.157473105973907
1580422495.84693,-1.35524528877699,0.112550545510032,-0.515877012283513
1580422495.87914,-1.44069581139849,0.423102159151597,-0.128664072632944
1580422495.91135,-1.09108110170138,0.0622568093385212,0.0500495918211641
1580422495.94355,-0.948012512397955,0.0319829098954756,-0.0266117341878385
1580422495.97576,-0.874280918593119,0.114991989013504,0.0046387426565957
1580422496.00797,-0.666758220798046,0.034424353398947,0.0749523155565726
1580422496.04018,-0.558358129243915,-0.00366216525520713,-0.125734340428778
1580422496.07238,-0.475837338826581,0.162355992980849,-0.159914549477378
1580422496.10459,-0.527595941100175,-0.10083161669337,0.297123674372472
1580422496.1368,-0.969985503929198,-0.339116502632182,1.80886549172198
1580422496.16901,-1.13307392996109,-0.0720225833524069,1.11061264972915
1580422496.20121,-0.738536659800106,0.0168459601739528,0.137941557946135
1580422496.23342,-0.855725947966736,0.232669565880826,0.486579690241854
1580422496.26563,-0.995376516365301,-0.677988860914015,0.554451819638363
1580422496.29784,-1.53444724193179,-0.0300297550926985,0.756115053025102
1580422496.33004,-0.807873655298696,0.635996032654308,0.205325398641946
1580422496.36225,-0.675059128709849,0.219974059662775,-0.271732661936371
1580422496.39446,-1.16334782940413,0.430426489662011,0.0817883573662925
1580422496.42667,-1.00758373388266,0.246341649500266,0.0432135500114441
1580422496.45887,-1.04274052033265,-0.0896009765774011,0.204348821240558
1580422496.49108,-0.91090257114519,-0.489509422446021,0.189211871519035
1580422496.52329,-0.932875562676433,0.112062256809338,0.0842298008697639
1580422496.5555,-0.88014038300145,0.292240787365529,-0.0881361104753182
1580422496.5877,-0.913344014648661,0.370855268177309,-0.0490730144197755
1580422496.61991,-0.85963225757229,0.275638971541923,-0.0231937132829785
1580422496.65212,-0.894300755321584,0.211184863050278,-0.10083161669337
1580422496.68433,-0.966567483024338,0.0324711985961699,-0.127199206530861
1580422496.71653,-0.987563897154192,-0.0588387884336612,0.0700694285496297
1580422496.74874,-1.07106126497291,0.157961394674601,0.147219043259327
1580422496.78095,-1.08375677119097,0.259037155718318,0.139406424048218
1580422496.81316,-1.13990997177081,0.296147096971083,-0.0158693827725642
1580422496.84536,-1.1833676661326,0.326420996414129,0.114015411612115
1580422496.87757,-1.28834973678187,0.163332570382238,0.251224536507209
1580422496.90978,-1.35719844357977,0.222903791866941,0.0402838178072784
1580422496.94199,-1.1403982604715,-0.181399252307926,0.111573968108644
1580422496.97419,-1.28346684977493,-0.297611963073168,-0.0466315709163041
1580422497.0064,-1.33913176165408,0.239505607690546,-0.245853360799572
1580422497.03861,-1.30788128480964,0.451422903791865,-0.322026398107882
1580422497.07082,-1.21608300907912,0.212649729152361,0.0944838635843439
1580422497.10303,-1.06910811017014,-0.0227054245822842,0.0334477759975584
1580422497.13523,-0.904554818036164,-0.0588387884336612,0.0578622110322726
1580422497.16744,-0.734630350194552,-0.0734874494544897,0.144289311055161
1580422497.19965,-0.616952773327229,-0.0422369726100555,0.0534676127260241
1580422497.23186,-0.592538338292515,-0.0729991607537954,0.0559090562294955
1580422497.26407,-0.540291447318227,-0.0993667505912867,0.0856946669718468
1580422497.29627,-0.573983367666132,-0.214114595254443,0.175539787899595
1580422497.32848,-0.825940337224385,-0.108155947203784,0.913344014648661
1580422497.36069,-1.12037842374304,-0.0725108720531011,0.844983596551462
1580422497.3929,-0.719005111772335,-0.0500495918211641,0.91090257114519
1580422497.4251,-0.778576333257039,0.0129396505683985,0.459723811703668
1580422497.45731,-0.813733119707027,0.221927214465552,0.581307698176548
1580422497.48952,-0.934340428778516,0.108644235904478,0.164309147783626
1580422497.52173,-1.6018310826276,-0.121828030823224,0.394781414511328
1580422497.55394,-0.865003433279927,-0.0373540856031127,-0.0759288929579611
1580422497.58614,-0.744884412909132,-0.136964980544747,-0.0476081483176927
1580422497.61835,-1.07643244068055,0.658945601586939,0.117433432516975
1580422497.65056,-0.967055771725033,0.418707560845348,0.0476081483176927
1580422497.68277,-0.991958495460441,0.0544441901274126,0.231204699778743
1580422497.71498,-0.940199893186847,-0.00903334096284425,0.0910658426794839
1580422497.74718,-0.955825131609064,0.164797436484321,0.0383306630045013
1580422497.77939,-0.946547646295873,0.269779507133592,0.0373540856031127
1580422497.8116,-0.888441290913253,0.27417410543984,-0.00708018616006711
1580422497.84381,-0.861585412375067,0.27417410543984,-0.0300297550926985
1580422497.87602,-0.973891813534753,0.334721904325932,-0.0720225833524069
1580422497.90822,-0.994888227664607,0.0983901731898982,-0.0261234454871442
1580422497.94043,-1.03248645761807,-0.101808194094758,0.0974135957885096
1580422497.97264,-1.1233081559472,0.154543373769741,0.163332570382238
1580422498.00485,-1.01686121919585,0.271244373235675,0.00415045395590141
1580422498.03706,-1.09596398870832,0.27075608453498,0.0280766002899213
1580422498.06926,-1.04957656214237,0.261966887922483,0.0368657969024184
1580422498.10147,-1.16139467460136,0.171633478294041,-0.0925307087815668
1580422498.13368,-1.23659113450828,0.209719996948195,0.0227054245822842
1580422498.16589,-1.37526512550546,0.286381322957197,0.112062256809338
1580422498.1981,-1.20973525597009,0.00122072175173571,0.073975738155184
1580422498.23028,-1.0554360265507,-0.220462348363469,0.0358892195010299
1580422498.26249,-1.3884489204242,-0.0725108720531011,-0.228274967574578
1580422498.2947,-1.3112993057145,0.242923628595406,-0.218997482261386
1580422498.32691,-1.25416952773327,0.0583504997329669,0.0178225375753414
1580422498.35911,-1.07350270847639,0.0983901731898982,0.0793469138628211
1580422498.39132,-0.905531395437553,0.198977645532921,0.0207522697795071
1580422498.42353,-0.719981689173723,0.077393759060044,0.0988784618905925
1580422498.45574,-0.553475242236972,-0.027588311589227,0.041260395208667
1580422498.48794,-0.568123903257801,-0.0397955291065841,0.0461432822156098
1580422498.52015,-0.621347371633478,-0.0979018844892039,-0.00561532005798426
1580422498.55236,-0.602304112306401,-0.294193942168308,0.262455176623178
1580422498.58457,-0.764415960936905,-0.404058899824522,1.24928664072633
1580422498.61678,-0.865980010681316,-0.00561532005798426,0.724376287479974
1580422498.64898,-0.71168078126192,0.161379415579461,0.746349279011216
1580422498.68119,-0.860608834973679,0.148195620660715,0.579842832074466
1580422498.7134,-0.640878919661249,-0.0583504997329669,0.666758220798048
1580422498.7456,-1.11744869153887,-0.177492942702372,0.668711375600825
1580422498.77781,-0.959731441214618,-0.188723582818341,0.444586861982145
1580422498.81002,-1.00904859998474,-0.50757610437171,0.505622949568934
1580422498.84223,-0.85621423666743,-0.0368657969024184,0.0822766460669868
1580422498.87443,-0.980727855344472,0.460212100404362,-0.027588311589227
1580422498.90664,-1.12477302204929,1.0295567254139,0.0939955748836496
1580422498.93885,-0.978774700541695,0.33569848172732,0.0285648889906156
1580422498.97106,-1.04078736552987,-0.0856946669718468,0.191165026321812
1580422499.00326,-0.889906157015336,-0.398687724116884,-0.0139162279697871
1580422499.03547,-0.929945830472267,0.0612802319371326,-0.0407721065079727
1580422499.06768,-0.923598077363241,0.194583047226672,0.0187991149767299
1580422499.09989,-0.862073701075762,0.275150682841229,-0.0666514076447697
1580422499.13209,-0.863538567177844,0.309330891889829,-0.151125352864881
1580422499.1643,-0.971450370031281,0.210696574349583,-0.101808194094758
1580422499.19651,-1.01100175478752,-0.0788586251621268,0.136964980544747
1580422499.22872,-1.06569008926528,0.103273060196841,0.0949721522850382
1580422499.26092,-1.08668650339513,0.280033569848172,0.0466315709163041
1580422499.29313,-1.13307392996109,0.265384908827343,0.0461432822156098
1580422499.32534,-1.04859998474098,0.176028076600289,0.0109864957656214
1580422499.35755,-1.14528114747845,0.253177691309986,-0.0139162279697871
1580422499.38976,-1.24635690852216,0.292240787365529,0.0383306630045013
1580422499.42196,-1.3112993057145,0.241947051194018,0.150637064164187
1580422499.45417,-1.23121995880064,-0.141359578850995,0.110109102006561
1580422499.48638,-1.22487220569161,-0.0441901274128327,0.0441901274128327
1580422499.51858,-1.38112458991379,0.241458762493323,-0.190188448920424
1580422499.55079,-1.35133897917144,0.313237201495383,-0.389898527504387
1580422499.583,-1.30153353170062,0.0930189974822611,0.118898298619058
1580422499.61521,-1.05690089265278,-0.0524910353246355,0.0813000686655982
1580422499.64741,-0.897718776226444,-0.0158693827725642,0.0227054245822842
1580422499.67962,-0.677988860914015,0.00415045395590141,0.0866712443732354
1580422499.71183,-0.552986953536278,-0.01196307316701,0.0793469138628211
1580422499.74404,-0.566659037155718,-0.0397955291065841,0.0217288471808956
1580422499.77624,-0.538826581216144,-0.10083161669337,0.044678416113527
1580422499.80845,-0.564217593652247,-0.305912870984971,0.408941786831463
1580422499.84066,-0.783947508964676,-0.168215457389181,1.02174410620279
1580422499.87287,-1.06031891355764,0.0554207675288012,0.761486228732739
1580422499.90507,-0.740489814602883,0.044678416113527,0.725841153582056
1580422499.93728,-0.817151140611887,-0.0769054703593497,0.553963530937668
1580422499.96949,-0.666269932097352,-0.189211871519035,0.630136568245977
1580422500.0017,-0.956313420309758,-0.182375829709315,0.0319829098954756
1580422500.03391,-1.48757152666514,0.181887541008621,0.891859311818113
1580422500.06611,-0.868421454184787,0.211184863050278,0.429449912260623
1580422500.09832,-0.726329442282749,0.0407721065079727,-0.285404745555811
1580422500.13053,-1.05348287174792,0.175539787899595,0.185793850614175
1580422500.16273,-0.997329671168078,0.568123903257803,-0.107179369802395
1580422500.19494,-1.08326848249027,0.226810101472495,0.135011825741969
1580422500.22715,-1.01344319829099,0.0861829556725411,0.226321812771801
1580422500.25936,-0.906019684138247,0.0329594872968642,-0.048096437018387
1580422500.29156,-0.928480964370184,0.231692988479438,-0.0510261692225527
1580422500.32377,-0.938735027084764,0.279545281147477,-0.0104982070649271
1580422500.35598,-0.847913328755627,0.25024795910582,-0.0271000228885327
1580422500.38819,-0.914808880750744,0.320073243305103,-0.184328984512092
1580422500.42039,-0.959243152513924,0.129640650034332,-0.12475776302739
1580422500.4526,-1.06080720225834,0.102784771496147,0.167727168688486
1580422500.48481,-1.03395132372015,0.034424353398947,0.135500114442664
1580422500.51702,-1.06910811017014,0.150637064164187,0.0544441901274126
1580422500.54922,-1.12135500114443,0.253177691309986,-0.0139162279697871
1580422500.58143,-1.11110093842985,0.256595712214846,0.0920424200808725
1580422500.61364,-1.19703974975204,0.245365072098878,0.0588387884336612
1580422500.64585,-1.3371786068513,0.30493629358358,0.0656748302433812
1580422500.67805,-1.35231555657282,0.194583047226672,0.101808194094758
1580422500.71026,-1.10035858701457,-0.0393072404058898,0.0988784618905925
1580422500.74247,-1.14186312657359,-0.350835431448845,-0.123781185626001
