Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421620.91047,-0.971938658731975,0.00805676356145568,-0.248294804303043
1580421620.91446,-0.969985503929198,0.00708018616006711,-0.24682993820096
1580421620.91845,-0.972915236133364,0.0100099183642328,-0.247318226901655
1580421620.92245,-0.97584496833753,0.01196307316701,-0.248783093003738
1580421620.92644,-0.97926298924239,0.0144045166704814,-0.248294804303043
1580421620.93043,-0.977309834439613,0.01196307316701,-0.252689402609294
1580421620.93443,-0.974868390936141,0.0144045166704814,-0.252201113908599
1580421620.93842,-0.971450370031281,0.0153810940718699,-0.251712825207905
1580421620.94241,-0.970962081330587,0.0139162279697871,-0.251712825207905
1580421620.94641,-0.974868390936141,0.0129396505683985,-0.241947051194018
1580421620.9504,-0.972915236133364,0.0163576714732585,-0.240482185091935
1580421620.95439,-0.971938658731975,0.0178225375753414,-0.239505607690546
1580421620.95839,-0.970473792629893,0.0187991149767299,-0.234622720683603
1580421620.96238,-0.97242694743267,0.0217288471808956,-0.231692988479438
1580421620.9664,-0.970473792629893,0.0207522697795071,-0.231692988479438
1580421620.97039,-0.971938658731975,0.0183108262760356,-0.234134431982909
1580421620.97439,-0.973403524834058,0.0168459601739528,-0.237064164187075
1580421620.97838,-0.971450370031281,0.0187991149767299,-0.236087586785686
1580421620.98237,-0.97242694743267,0.01196307316701,-0.238040741588463
1580421620.98637,-0.973891813534753,0.0144045166704814,-0.238040741588463
1580421620.99036,-0.968520637827115,0.0178225375753414,-0.23657587548638
1580421620.99435,-0.968032349126421,0.0168459601739528,-0.237064164187075
1580421620.99835,-0.968520637827115,0.0178225375753414,-0.241458762493323
1580421621.00234,-0.969985503929198,0.0202639810788128,-0.243900205996795
1580421621.00634,-0.970473792629893,0.0222171358815899,-0.249271381704432
1580421621.01033,-0.966567483024338,0.0197756923781185,-0.252201113908599
1580421621.01432,-0.966567483024338,0.0207522697795071,-0.247806515602349
1580421621.01831,-0.96559090562295,0.0178225375753414,-0.255619134813459
1580421621.02231,-0.964614328221561,0.0192874036774242,-0.250736247806516
1580421621.0263,-0.96559090562295,0.0178225375753414,-0.252689402609294
1580421621.0303,-0.969497215228504,0.0163576714732585,-0.24682993820096
1580421621.03429,-0.970962081330587,0.0163576714732585,-0.253665980010682
1580421621.03828,-0.970962081330587,0.0178225375753414,-0.248783093003738
1580421621.04228,-0.969497215228504,0.0202639810788128,-0.250247959105822
1580421621.04629,-0.972915236133364,0.0202639810788128,-0.2434119172961
1580421621.05029,-0.970962081330587,0.0202639810788128,-0.250247959105822
1580421621.05428,-0.975356679636835,0.0217288471808956,-0.244876783398183
1580421621.05827,-0.977798123140307,0.0231937132829785,-0.245853360799572
1580421621.06227,-0.978774700541695,0.024170290684367,-0.2434119172961
1580421621.06626,-0.978286411841001,0.0217288471808956,-0.2434119172961
1580421621.07026,-0.969985503929198,0.0236820019836728,-0.243900205996795
1580421621.07425,-0.970473792629893,0.0202639810788128,-0.240482185091935
1580421621.07824,-0.966567483024338,0.0153810940718699,-0.240970473792629
1580421621.08224,-0.968520637827115,0.0144045166704814,-0.239505607690546
1580421621.08623,-0.970962081330587,0.0114747844663157,-0.240970473792629
1580421621.09022,-0.967544060425727,0.0148928053711757,-0.2434119172961
1580421621.09422,-0.96559090562295,0.0144045166704814,-0.243900205996795
1580421621.09821,-0.96900892652781,0.0168459601739528,-0.244876783398183
1580421621.1022,-0.970473792629893,0.0178225375753414,-0.23999389639124
1580421621.1062,-0.970962081330587,0.0197756923781185,-0.244876783398183
1580421621.11019,-0.971938658731975,0.0231937132829785,-0.243900205996795
1580421621.11418,-0.974380102235447,0.0227054245822842,-0.241458762493323
1580421621.11818,-0.967544060425727,0.0227054245822842,-0.242923628595406
1580421621.12217,-0.970962081330587,0.0236820019836728,-0.245365072098878
1580421621.12616,-0.971938658731975,0.0261234454871442,-0.245365072098878
1580421621.13015,-0.969497215228504,0.024170290684367,-0.242435339894712
1580421621.13415,-0.971938658731975,0.0236820019836728,-0.240482185091935
1580421621.13814,-0.969497215228504,0.0280766002899213,-0.2434119172961
1580421621.14213,-0.969497215228504,0.0266117341878385,-0.245365072098878
1580421621.14613,-0.970962081330587,0.0266117341878385,-0.252201113908599
1580421621.15012,-0.969985503929198,0.0280766002899213,-0.254154268711376
1580421621.15411,-0.969985503929198,0.031006332494087,-0.259525444419014
1580421621.15811,-0.969497215228504,0.0295414663920042,-0.258548867017625
1580421621.1621,-0.970962081330587,0.0319829098954756,-0.261478599221791
1580421621.16609,-0.974868390936141,0.034424353398947,-0.260502021820402
1580421621.17009,-0.97584496833753,0.0373540856031127,-0.259037155718319
1580421621.17408,-0.978774700541695,0.0373540856031127,-0.258060578316931
1580421621.17807,-0.977309834439613,0.0324711985961699,-0.251712825207905
1580421621.18207,-0.977798123140307,0.0300297550926985,-0.255619134813459
1580421621.18606,-0.976821545738918,0.0295414663920042,-0.252201113908599
1580421621.19005,-0.97242694743267,0.0271000228885327,-0.246341649500266
1580421621.19405,-0.97242694743267,0.024170290684367,-0.239017318989852
1580421621.19804,-0.975356679636835,0.0202639810788128,-0.239017318989852
1580421621.20204,-0.977309834439613,0.0163576714732585,-0.229251544975966
1580421621.20605,-0.977309834439613,0.0144045166704814,-0.223880369268329
1580421621.21005,-0.974868390936141,0.0144045166704814,-0.223880369268329
1580421621.21404,-0.975356679636835,0.01196307316701,-0.225345235370412
1580421621.21803,-0.96900892652781,0.0109864957656214,-0.223392080567635
1580421621.22203,-0.96900892652781,0.0104982070649271,-0.230228122377355
1580421621.22602,-0.969497215228504,0.00610360875867855,-0.234622720683603
1580421621.23002,-0.96900892652781,0.00659189745937283,-0.238529030289158
1580421621.23401,-0.966567483024338,0.00903334096284425,-0.238040741588463
1580421621.238,-0.970473792629893,0.00561532005798426,-0.241947051194018
1580421621.242,-0.973891813534753,0.00610360875867855,-0.2434119172961
1580421621.24599,-0.978774700541695,0.00561532005798426,-0.23999389639124
1580421621.24998,-0.978774700541695,0.00317387655451284,-0.240970473792629
1580421621.25398,-0.981704432745861,0.000244144350347142,-0.23999389639124
1580421621.25797,-0.980239566643778,0.00268558785381856,-0.230228122377355
1580421621.26196,-0.982192721446555,0.0046387426565957,-0.232181277180132
1580421621.26596,-0.988052185854887,0.00415045395590141,-0.228274967574578
1580421621.26995,-0.986587319752804,0.00659189745937283,-0.222903791866941
1580421621.27394,-0.990005340657664,0.0114747844663157,-0.226321812771801
1580421621.27794,-0.988540474555581,0.0134279392690928,-0.228763256275272
1580421621.28193,-0.990981918059052,0.0217288471808956,-0.226810101472495
1580421621.28592,-0.991470206759747,0.0285648889906156,-0.232181277180132
1580421621.28991,-0.990493629358358,0.0358892195010299,-0.23315785458152
1580421621.29391,-0.988540474555581,0.0422369726100555,-0.233646143282215
1580421621.2979,-0.988540474555581,0.0441901274128327,-0.235599298084992
1580421621.30189,-0.98609903105211,0.0461432822156098,-0.235599298084992
1580421621.30589,-0.982192721446555,0.0500495918211641,-0.235111009384298
1580421621.30988,-0.979751277943084,0.0510261692225527,-0.236087586785686
1580421621.31387,-0.984145876249332,0.0515144579232469,-0.239017318989852
1580421621.31787,-0.984145876249332,0.0456549935149155,-0.238040741588463
1580421621.32186,-0.986587319752804,0.0505378805218584,-0.242923628595406
1580421621.32585,-0.989028763256275,0.0490730144197755,-0.245853360799572
1580421621.32985,-0.98951705195697,0.0490730144197755,-0.239017318989852
1580421621.33384,-0.987075608453498,0.0515144579232469,-0.239505607690546
1580421621.33783,-0.988052185854887,0.0520027466239412,-0.232669565880826
1580421621.34183,-0.987563897154192,0.0524910353246355,-0.233646143282215
1580421621.34582,-0.987563897154192,0.0554207675288012,-0.233646143282215
1580421621.34981,-0.98268101014725,0.0544441901274126,-0.23315785458152
1580421621.35381,-0.977798123140307,0.0573739223315783,-0.239017318989852
1580421621.3578,-0.976333257038224,0.0549324788281069,-0.23999389639124
1580421621.3618,-0.973891813534753,0.0534676127260241,-0.237064164187075
1580421621.36581,-0.975356679636835,0.0510261692225527,-0.239505607690546
1580421621.36981,-0.968520637827115,0.0466315709163041,-0.241458762493323
1580421621.3738,-0.96900892652781,0.044678416113527,-0.237552452887769
1580421621.37779,-0.96900892652781,0.0417486839093613,-0.241947051194018
1580421621.38179,-0.96900892652781,0.0358892195010299,-0.239017318989852
1580421621.38578,-0.969497215228504,0.0339360646982527,-0.241458762493323
1580421621.38978,-0.971938658731975,0.0305180437933927,-0.2434119172961
1580421621.39377,-0.973891813534753,0.024170290684367,-0.245365072098878
1580421621.39776,-0.97584496833753,0.0236820019836728,-0.249759670405126
1580421621.40175,-0.975356679636835,0.0202639810788128,-0.249271381704432
1580421621.40575,-0.976821545738918,0.0144045166704814,-0.250247959105822
1580421621.40974,-0.97584496833753,0.0100099183642328,-0.256107423514154
1580421621.41374,-0.97584496833753,0.0109864957656214,-0.256107423514154
1580421621.41773,-0.975356679636835,0.00366216525520713,-0.254642557412071
1580421621.42172,-0.978286411841001,0.00854505226214997,-0.251712825207905
1580421621.42572,-0.974380102235447,0.00903334096284425,-0.251224536507211
1580421621.42971,-0.975356679636835,0.00903334096284425,-0.257084000915542
1580421621.4337,-0.973403524834058,0.0124513618677042,-0.258060578316931
1580421621.4377,-0.976333257038224,0.0163576714732585,-0.258060578316931
1580421621.44169,-0.97584496833753,0.0207522697795071,-0.264896620126651
1580421621.44568,-0.97242694743267,0.0251468680857556,-0.268314641031511
1580421621.44967,-0.974868390936141,0.0236820019836728,-0.261966887922485
1580421621.45367,-0.969985503929198,0.0261234454871442,-0.257572289616236
1580421621.45766,-0.970962081330587,0.0271000228885327,-0.251712825207905
1580421621.46165,-0.964614328221561,0.0314946211947813,-0.251224536507211
1580421621.46565,-0.960219729915313,0.0305180437933927,-0.251224536507211
1580421621.46964,-0.960708018616007,0.027588311589227,-0.248294804303043
1580421621.47363,-0.959243152513924,0.0246585793850613,-0.247806515602349
1580421621.47763,-0.956801709010453,0.0246585793850613,-0.24682993820096
1580421621.48162,-0.95533684290837,0.0251468680857556,-0.24682993820096
1580421621.48561,-0.949965667200733,0.0197756923781185,-0.251224536507211
1580421621.48961,-0.945571068894484,0.0163576714732585,-0.255130846112765
1580421621.4936,-0.943617914091707,0.0104982070649271,-0.254642557412071
1580421621.49759,-0.941176470588236,0.00708018616006711,-0.263920042725262
1580421621.50159,-0.940199893186847,0.00952162966353853,-0.263920042725262
1580421621.50558,-0.94166475928893,0.00708018616006711,-0.269291218432899
1580421621.50957,-0.94508278019379,0.00317387655451284,-0.269291218432899
1580421621.51357,-0.948012512397955,0.00317387655451284,-0.279056992446785
1580421621.51756,-0.949965667200733,0.00268558785381856,-0.281498435950256
1580421621.52155,-0.953383688105593,0.00170901045242999,-0.286381322957199
1580421621.52554,-0.957778286411841,0.00512703135728998,-0.289311055161365
1580421621.52954,-0.962661173418784,0.00903334096284425,-0.285893034256505
1580421621.53353,-0.963149462119478,0.0134279392690928,-0.290775921263448
1580421621.53752,-0.967544060425727,0.0192874036774242,-0.284428168154422
1580421621.54152,-0.970473792629893,0.0231937132829785,-0.283939879453728
1580421621.54551,-0.969985503929198,0.0261234454871442,-0.285404745555811
1580421621.5495,-0.96900892652781,0.0290531776913099,-0.286381322957199
1580421621.5535,-0.962661173418784,0.0261234454871442,-0.282475013351645
1580421621.55749,-0.962661173418784,0.0227054245822842,-0.282475013351645
1580421621.56148,-0.956313420309758,0.0231937132829785,-0.288822766460671
1580421621.56548,-0.952407110704204,0.0202639810788128,-0.280033569848174
1580421621.56947,-0.947035934996567,0.0197756923781185,-0.280033569848174
1580421621.57346,-0.944594491493095,0.0202639810788128,-0.274174105439842
1580421621.57746,-0.945571068894484,0.0173342488746471,-0.269779507133594
1580421621.58145,-0.945571068894484,0.0134279392690928,-0.271244373235676
1580421621.58545,-0.94508278019379,0.01196307316701,-0.260013733119708
1580421621.58944,-0.948012512397955,0.00805676356145568,-0.260013733119708
1580421621.59343,-0.946059357595178,0.00659189745937283,-0.256595712214848
1580421621.59743,-0.94850080109865,0.000732433051041426,-0.253665980010682
1580421621.60142,-0.951430533302815,-0.00366216525520713,-0.245853360799572
1580421621.60544,-0.950453955901427,-0.00122072175173571,-0.247318226901655
1580421621.60943,-0.956801709010453,-0.00170901045242999,-0.239017318989852
1580421621.61343,-0.958266575112535,-0.00708018616006711,-0.229739833676661
1580421621.61742,-0.966079194323644,-0.00659189745937283,-0.227298390173189
1580421621.62141,-0.974868390936141,-0.0114747844663157,-0.229739833676661
1580421621.6254,-0.97584496833753,-0.00952162966353853,-0.222415503166246
1580421621.6294,-0.98268101014725,-0.0104982070649271,-0.223880369268329
1580421621.63339,-0.98951705195697,-0.00854505226214997,-0.224856946669718
1580421621.63739,-0.994399938963912,-0.0046387426565957,-0.230228122377355
1580421621.64138,-1.00123598077363,0.00366216525520713,-0.234134431982909
1580421621.64537,-0.99977111467155,0.00805676356145568,-0.240482185091935
1580421621.64937,-1.00270084687572,0.0148928053711757,-0.250736247806516
1580421621.65336,-1.00074769207294,0.0197756923781185,-0.254154268711376
1580421621.65735,-1.00221255817502,0.0271000228885327,-0.250736247806516
1580421621.66135,-0.999282825970855,0.0319829098954756,-0.257084000915542
1580421621.66534,-0.993423361562524,0.034424353398947,-0.258548867017625
1580421621.66933,-0.984145876249332,0.0349126420996413,-0.259525444419014
1580421621.67333,-0.977798123140307,0.0363775082017241,-0.260990310521096
1580421621.67732,-0.966567483024338,0.0349126420996413,-0.260990310521096
1580421621.68131,-0.958266575112535,0.0349126420996413,-0.254154268711376
1580421621.6853,-0.948989089799344,0.0354009308003356,-0.253665980010682
1580421621.6893,-0.94166475928893,0.0358892195010299,-0.254154268711376
1580421621.69329,-0.945571068894484,0.0324711985961699,-0.239505607690546
1580421621.69728,-0.94508278019379,0.031006332494087,-0.239017318989852
1580421621.70128,-0.944594491493095,0.027588311589227,-0.236087586785686
1580421621.70527,-0.948989089799344,0.024170290684367,-0.241458762493323
1580421621.70926,-0.950942244602121,0.0207522697795071,-0.242435339894712
1580421621.71326,-0.948989089799344,0.0222171358815899,-0.246341649500266
1580421621.71725,-0.952407110704204,0.0227054245822842,-0.243900205996795
1580421621.72124,-0.954360265506981,0.0266117341878385,-0.242435339894712
1580421621.72524,-0.960708018616007,0.0271000228885327,-0.243900205996795
1580421621.72923,-0.961196307316701,0.0280766002899213,-0.241947051194018
1580421621.73322,-0.964614328221561,0.0285648889906156,-0.242435339894712
1580421621.73722,-0.966079194323644,0.0271000228885327,-0.240482185091935
1580421621.74121,-0.966079194323644,0.0285648889906156,-0.240482185091935
1580421621.7452,-0.967055771725033,0.0314946211947813,-0.248783093003738
1580421621.7492,-0.967055771725033,0.0383306630045013,-0.248783093003738
1580421621.75319,-0.968032349126421,0.041260395208667,-0.254154268711376
1580421621.75719,-0.970473792629893,0.041260395208667,-0.254642557412071
1580421621.76118,-0.971938658731975,0.0427252613107498,-0.258060578316931
1580421621.76517,-0.969497215228504,0.0363775082017241,-0.261966887922485
1580421621.76916,-0.968520637827115,0.0300297550926985,-0.274662394140536
1580421621.77315,-0.971938658731975,0.0261234454871442,-0.281010147249562
1580421621.77715,-0.96900892652781,0.0187991149767299,-0.281498435950256
1580421621.78114,-0.970962081330587,0.0173342488746471,-0.274662394140536
1580421621.78513,-0.97242694743267,0.01196307316701,-0.269291218432899
1580421621.78913,-0.978774700541695,0.00805676356145568,-0.257572289616236
1580421621.79312,-0.978774700541695,0.00708018616006711,-0.249271381704432
1580421621.79711,-0.979751277943084,0.00708018616006711,-0.246341649500266
1580421621.80111,-0.978286411841001,0.000244144350347142,-0.240970473792629
1580421621.8051,-0.973891813534753,-0.00610360875867855,-0.237552452887769
1580421621.80909,-0.969497215228504,-0.0109864957656214,-0.230716411078049
1580421621.81309,-0.967055771725033,-0.0158693827725642,-0.222415503166246
1580421621.81708,-0.964126039520867,-0.0202639810788128,-0.217532616159303
