Timestamp_seconds,Sample_V
1580421165.33023,0.00600984206912336
1580421165.33123,0.00597906970829834
1580421165.33223,0.00593598840314333
1580421165.33323,0.00595445181963833
1580421165.33423,0.00595445181963833
1580421165.33523,0.00594829734747335
1580421165.33623,0.00596060629180334
1580421165.33723,0.00593598840314333
1580421165.33823,0.00594214287530834
1580421165.33923,0.00596060629180334
1580421165.34023,0.00595445181963833
1580421165.34123,0.00592983393097835
1580421165.34223,0.00590521604231833
1580421165.34323,0.00588675262582333
1580421165.34423,0.00591752498664833
1580421165.34522,0.00594214287530834
1580421165.34623,0.00596060629180334
1580421165.34722,0.00602830548561836
1580421165.34822,0.00605907784644336
1580421165.34923,0.00595445181963833
1580421165.35022,0.00584982579283333
1580421165.35122,0.00581289895984333
1580421165.35222,0.00580059001551331
1580421165.35322,0.00580674448767832
1580421165.35422,0.00581289895984333
1580421165.35522,0.00581905343200831
1580421165.35623,0.00583751684850331
1580421165.35722,0.00588675262582333
1580421165.35822,0.00588059815365832
1580421165.35922,0.00591752498664833
1580421165.36022,0.00599137865262833
1580421165.36122,0.00601599654128834
1580421165.36222,0.00600984206912336
1580421165.36322,0.00599753312479334
1580421165.36422,0.00599137865262833
1580421165.36522,0.00598522418046335
1580421165.36622,0.00600984206912336
1580421165.36722,0.00601599654128834
1580421165.36822,0.00604061442994835
1580421165.36922,0.00603445995778334
1580421165.37022,0.00602830548561836
1580421165.37122,0.00602215101345335
1580421165.37222,0.00600368759695835
1580421165.37322,0.00598522418046335
1580421165.37422,0.00596060629180334
1580421165.37522,0.00591752498664833
1580421165.37622,0.00586828920932833
1580421165.37722,0.00579443554334833
1580421165.37822,0.00572058187736832
1580421165.37922,0.00575135423819331
1580421165.38022,0.00586213473716332
1580421165.38122,0.00592983393097835
1580421165.38222,0.00591137051448334
1580421165.38322,0.00584982579283333
1580421165.38422,0.00586828920932833
1580421165.38522,0.00588059815365832
1580421165.38622,0.00584367132066832
1580421165.38722,0.00588059815365832
1580421165.38822,0.00592983393097835
1580421165.38922,0.00586828920932833
1580421165.39022,0.00580674448767832
1580421165.39122,0.00573904529386332
1580421165.39222,0.0057267363495333
1580421165.39322,0.00581289895984333
1580421165.39422,0.00588675262582333
1580421165.39522,0.00589290709798834
1580421165.39624,0.00584367132066832
1580421165.39724,0.00576981765468831
1580421165.39824,0.00580674448767832
1580421165.39924,0.00592983393097835
1580421165.40024,0.00605292337427835
1580421165.40124,0.00600984206912336
1580421165.40224,0.00585598026499834
1580421165.40324,0.00578828107118332
1580421165.40424,0.00583751684850331
1580421165.40524,0.00589290709798834
1580421165.40624,0.00593598840314333
1580421165.40724,0.00591137051448334
1580421165.40824,0.00583751684850331
1580421165.40924,0.00585598026499834
1580421165.41024,0.00593598840314333
1580421165.41124,0.00599137865262833
1580421165.41224,0.00608985020726835
1580421165.41324,0.00613293151242336
1580421165.41424,0.00607754126293836
1580421165.41524,0.00598522418046335
1580421165.41624,0.00594829734747335
1580421165.41724,0.00592367945881334
1580421165.41824,0.00588675262582333
1580421165.41924,0.00586213473716332
1580421165.42024,0.00585598026499834
1580421165.42124,0.00588059815365832
1580421165.42224,0.00591137051448334
1580421165.42324,0.00592367945881334
1580421165.42424,0.00594214287530834
1580421165.42524,0.00596060629180334
1580421165.42624,0.00598522418046335
1580421165.42724,0.00598522418046335
1580421165.42824,0.00594214287530834
1580421165.42924,0.00588675262582333
1580421165.43024,0.00586213473716332
1580421165.43124,0.00587444368149334
1580421165.43224,0.00589290709798834
1580421165.43324,0.00590521604231833
1580421165.43424,0.00588059815365832
1580421165.43524,0.00581905343200831
1580421165.43624,0.00580059001551331
1580421165.43724,0.00581905343200831
1580421165.43824,0.00588059815365832
1580421165.43924,0.00592983393097835
1580421165.44024,0.00594214287530834
1580421165.44124,0.00592367945881334
1580421165.44224,0.00589906157015332
1580421165.44324,0.00586213473716332
1580421165.44424,0.00584982579283333
1580421165.44524,0.00587444368149334
1580421165.44624,0.00588059815365832
1580421165.44724,0.00588675262582333
1580421165.44824,0.00594829734747335
1580421165.44924,0.00599137865262833
1580421165.45024,0.00599137865262833
1580421165.45124,0.00599753312479334
1580421165.45224,0.00602215101345335
1580421165.45324,0.00605907784644336
1580421165.45424,0.00610215915159837
1580421165.45524,0.00612677704025835
1580421165.45624,0.00612062256809337
1580421165.45723,0.00604061442994835
1580421165.45824,0.00595445181963833
1580421165.45923,0.00596060629180334
1580421165.46023,0.00600368759695835
1580421165.46124,0.00598522418046335
1580421165.46223,0.00591752498664833
1580421165.46323,0.00583136237633833
1580421165.46423,0.00578828107118332
1580421165.46523,0.00581905343200831
1580421165.46623,0.00585598026499834
1580421165.46723,0.00584982579283333
1580421165.46824,0.00579443554334833
1580421165.46923,0.0057451997660283
1580421165.47023,0.00573904529386332
1580421165.47123,0.00573904529386332
1580421165.47223,0.00571442740520331
1580421165.47323,0.0056713461000483
1580421165.47423,0.00568365504437829
1580421165.47523,0.00581289895984333
1580421165.47623,0.00592367945881334
1580421165.47723,0.00595445181963833
1580421165.47823,0.00601599654128834
1580421165.47923,0.00603445995778334
1580421165.48023,0.00601599654128834
1580421165.48123,0.00596060629180334
1580421165.48223,0.00591137051448334
1580421165.48323,0.00591137051448334
1580421165.48423,0.00591752498664833
1580421165.48523,0.00592367945881334
1580421165.48623,0.00590521604231833
1580421165.48723,0.00581905343200831
1580421165.48823,0.00576981765468831
1580421165.48923,0.00581289895984333
1580421165.49023,0.00580059001551331
1580421165.49123,0.00583136237633833
1580421165.49223,0.00589290709798834
1580421165.49323,0.00592983393097835
1580421165.49423,0.00592367945881334
1580421165.49523,0.00594214287530834
1580421165.49623,0.00592983393097835
1580421165.49723,0.00591752498664833
1580421165.49823,0.00591752498664833
1580421165.49923,0.00591752498664833
1580421165.50023,0.00591752498664833
1580421165.50123,0.00591752498664833
1580421165.50223,0.00591137051448334
1580421165.50323,0.00589906157015332
1580421165.50423,0.00589906157015332
1580421165.50523,0.00589906157015332
1580421165.50623,0.00591137051448334
1580421165.50723,0.00594829734747335
1580421165.50823,0.00598522418046335
1580421165.50923,0.00599753312479334
1580421165.51023,0.00600984206912336
1580421165.51123,0.00602830548561836
1580421165.51223,0.00603445995778334
1580421165.51323,0.00598522418046335
1580421165.51423,0.00591752498664833
1580421165.51523,0.00586213473716332
1580421165.51623,0.00583751684850331
1580421165.51723,0.00582520790417332
1580421165.51825,0.00586213473716332
1580421165.51925,0.00588675262582333
1580421165.52025,0.00588675262582333
1580421165.52125,0.00587444368149334
1580421165.52225,0.00588675262582333
1580421165.52325,0.00592367945881334
1580421165.52425,0.00592983393097835
1580421165.52525,0.00589290709798834
1580421165.52625,0.00586828920932833
1580421165.52725,0.00588059815365832
1580421165.52825,0.00591752498664833
1580421165.52925,0.00596060629180334
1580421165.53025,0.00597291523613333
1580421165.53125,0.00592367945881334
1580421165.53225,0.00591752498664833
1580421165.53325,0.00596676076396835
1580421165.53425,0.00594829734747335
1580421165.53525,0.00591137051448334
1580421165.53625,0.00588675262582333
1580421165.53725,0.00588059815365832
1580421165.53825,0.00587444368149334
1580421165.53925,0.00586828920932833
1580421165.54025,0.00586213473716332
1580421165.54125,0.00584982579283333
1580421165.54225,0.00588675262582333
1580421165.54325,0.00596060629180334
1580421165.54425,0.00595445181963833
1580421165.54525,0.00586828920932833
1580421165.54625,0.00583136237633833
1580421165.54725,0.00585598026499834
1580421165.54825,0.00592367945881334
1580421165.54925,0.00597291523613333
1580421165.55025,0.00597291523613333
1580421165.55125,0.00593598840314333
1580421165.55225,0.00591752498664833
1580421165.55325,0.00597906970829834
1580421165.55425,0.00597906970829834
1580421165.55525,0.00590521604231833
1580421165.55625,0.00582520790417332
1580421165.55725,0.00580674448767832
1580421165.55825,0.00584367132066832
1580421165.55925,0.00589290709798834
1580421165.56025,0.00589290709798834
1580421165.56125,0.00591137051448334
1580421165.56225,0.00592983393097835
1580421165.56325,0.00596676076396835
1580421165.56425,0.00596060629180334
1580421165.56525,0.00592367945881334
1580421165.56625,0.00589290709798834
1580421165.56725,0.00590521604231833
1580421165.56825,0.00594214287530834
1580421165.56924,0.00600984206912336
1580421165.57025,0.00604061442994835
1580421165.57124,0.00602215101345335
1580421165.57224,0.00600984206912336
1580421165.57324,0.00596060629180334
1580421165.57424,0.00592367945881334
1580421165.57524,0.00586828920932833
1580421165.57624,0.00580059001551331
1580421165.57724,0.00581289895984333
1580421165.57824,0.00584982579283333
1580421165.57924,0.00585598026499834
1580421165.58025,0.00586828920932833
1580421165.58124,0.00584982579283333
1580421165.58224,0.00578212659901831
1580421165.58324,0.00578212659901831
1580421165.58424,0.00583136237633833
1580421165.58524,0.00585598026499834
1580421165.58624,0.00586213473716332
1580421165.58724,0.00584982579283333
1580421165.58824,0.00588059815365832
1580421165.58924,0.00590521604231833
1580421165.59024,0.00592367945881334
1580421165.59124,0.00591752498664833
1580421165.59224,0.00591137051448334
1580421165.59324,0.00586213473716332
1580421165.59424,0.00584367132066832
1580421165.59524,0.00581905343200831
1580421165.59624,0.00581905343200831
1580421165.59724,0.00584367132066832
1580421165.59824,0.00587444368149334
1580421165.59924,0.00589906157015332
1580421165.60024,0.00592983393097835
1580421165.60124,0.00591752498664833
1580421165.60224,0.00589906157015332
1580421165.60324,0.00586828920932833
1580421165.60424,0.00584367132066832
1580421165.60524,0.00588675262582333
1580421165.60624,0.00592367945881334
1580421165.60724,0.00592983393097835
1580421165.60824,0.00593598840314333
1580421165.60924,0.00594214287530834
1580421165.61024,0.00595445181963833
1580421165.61124,0.00597906970829834
1580421165.61224,0.00600368759695835
1580421165.61324,0.00602215101345335
1580421165.61424,0.00608369573510337
1580421165.61524,0.00612062256809337
1580421165.61624,0.00610831362376335
1580421165.61724,0.00607754126293836
1580421165.61824,0.00604676890211336
1580421165.61924,0.00600368759695835
1580421165.62024,0.00598522418046335
1580421165.62124,0.00592983393097835
1580421165.62224,0.00589290709798834
1580421165.62324,0.00585598026499834
1580421165.62424,0.00580674448767832
1580421165.62524,0.00578212659901831
1580421165.62624,0.00579443554334833
1580421165.62724,0.00580674448767832
1580421165.62824,0.00586828920932833
1580421165.62924,0.00590521604231833
1580421165.63024,0.00591137051448334
1580421165.63124,0.00586828920932833
1580421165.63224,0.00583751684850331
1580421165.63324,0.00581905343200831
1580421165.63424,0.00584982579283333
1580421165.63524,0.00588059815365832
1580421165.63624,0.00588675262582333
1580421165.63724,0.00592367945881334
1580421165.63824,0.00593598840314333
1580421165.63924,0.00596060629180334
1580421165.64026,0.00597291523613333
1580421165.64126,0.00597291523613333
1580421165.64226,0.00596060629180334
1580421165.64326,0.00597291523613333
1580421165.64426,0.00598522418046335
1580421165.64526,0.00593598840314333
1580421165.64626,0.00588675262582333
1580421165.64726,0.00585598026499834
1580421165.64826,0.00583136237633833
1580421165.64926,0.00584982579283333
1580421165.65026,0.00589290709798834
1580421165.65126,0.00594829734747335
1580421165.65226,0.00593598840314333
1580421165.65326,0.00591137051448334
1580421165.65426,0.00586213473716332
1580421165.65526,0.00584982579283333
1580421165.65626,0.00586828920932833
1580421165.65726,0.00587444368149334
1580421165.65826,0.00588675262582333
1580421165.65926,0.00590521604231833
1580421165.66026,0.00592983393097835
1580421165.66126,0.00590521604231833
1580421165.66226,0.00589290709798834
1580421165.66326,0.00591137051448334
1580421165.66426,0.00589906157015332
1580421165.66526,0.00588059815365832
1580421165.66626,0.00588675262582333
1580421165.66726,0.00584367132066832
1580421165.66826,0.00582520790417332
1580421165.66926,0.00584367132066832
1580421165.67026,0.00593598840314333
1580421165.67126,0.00596676076396835
1580421165.67226,0.00596060629180334
1580421165.67326,0.00601599654128834
1580421165.67426,0.00607754126293836
1580421165.67526,0.00604676890211336
1580421165.67626,0.00598522418046335
1580421165.67726,0.00595445181963833
1580421165.67826,0.00593598840314333
1580421165.67926,0.00584367132066832
1580421165.68026,0.00577597212685332
1580421165.68125,0.00575750871035832
1580421165.68226,0.00578828107118332
1580421165.68325,0.00583751684850331
1580421165.68425,0.00586213473716332
1580421165.68525,0.00589290709798834
1580421165.68625,0.00591137051448334
1580421165.68725,0.00592367945881334
1580421165.68825,0.00594214287530834
1580421165.68925,0.00595445181963833
1580421165.69025,0.00597906970829834
1580421165.69125,0.00599753312479334
1580421165.69226,0.00601599654128834
1580421165.69325,0.00600368759695835
1580421165.69425,0.00597906970829834
1580421165.69525,0.00595445181963833
1580421165.69625,0.00592367945881334
1580421165.69725,0.00592983393097835
1580421165.69825,0.00592983393097835
1580421165.69925,0.00594214287530834
1580421165.70025,0.00589906157015332
1580421165.70125,0.00584982579283333
1580421165.70225,0.00581905343200831
1580421165.70325,0.00579443554334833
1580421165.70425,0.00582520790417332
1580421165.70525,0.00588059815365832
1580421165.70625,0.00592367945881334
1580421165.70725,0.00591752498664833
1580421165.70825,0.00588059815365832
1580421165.70925,0.00585598026499834
1580421165.71025,0.00585598026499834
1580421165.71125,0.00587444368149334
1580421165.71225,0.00589290709798834
1580421165.71325,0.00591137051448334
1580421165.71425,0.00592367945881334
1580421165.71525,0.00592983393097835
1580421165.71625,0.00592367945881334
1580421165.71725,0.00589290709798834
1580421165.71825,0.00585598026499834
1580421165.71925,0.00586828920932833
1580421165.72025,0.00589906157015332
1580421165.72125,0.00591137051448334
1580421165.72225,0.00591137051448334
1580421165.72325,0.00592367945881334
1580421165.72425,0.00597906970829834
1580421165.72525,0.00597906970829834
1580421165.72625,0.00597906970829834
1580421165.72725,0.00595445181963833
1580421165.72825,0.00591752498664833
1580421165.72925,0.00589290709798834
1580421165.73025,0.00591137051448334
1580421165.73125,0.00592367945881334
1580421165.73225,0.00588059815365832
1580421165.73325,0.00588675262582333
1580421165.73425,0.00592367945881334
1580421165.73525,0.00591752498664833
1580421165.73625,0.00594214287530834
1580421165.73725,0.00601599654128834
1580421165.73825,0.00598522418046335
1580421165.73925,0.00592367945881334
1580421165.74025,0.00586213473716332
1580421165.74125,0.00585598026499834
1580421165.74225,0.00588059815365832
1580421165.74325,0.00594214287530834
1580421165.74425,0.00600368759695835
1580421165.74525,0.00597906970829834
1580421165.74625,0.00592367945881334
1580421165.74725,0.00584982579283333
1580421165.74825,0.00581905343200831
1580421165.74925,0.00583751684850331
1580421165.75025,0.00584367132066832
1580421165.75125,0.00584367132066832
1580421165.75225,0.00580059001551331
1580421165.75325,0.00581905343200831
1580421165.75425,0.00586828920932833
1580421165.75525,0.00588675262582333
1580421165.75625,0.00591752498664833
1580421165.75725,0.00593598840314333
1580421165.75825,0.00592983393097835
1580421165.75925,0.00594214287530834
1580421165.76025,0.00595445181963833
1580421165.76125,0.00594214287530834
1580421165.76227,0.00592983393097835
1580421165.76327,0.00591752498664833
1580421165.76427,0.00594214287530834
1580421165.76527,0.00594829734747335
1580421165.76627,0.00593598840314333
1580421165.76727,0.00591137051448334
1580421165.76827,0.00588059815365832
1580421165.76927,0.00588675262582333
1580421165.77027,0.00591752498664833
1580421165.77127,0.00596676076396835
1580421165.77227,0.00602215101345335
1580421165.77327,0.00604061442994835
1580421165.77427,0.00605907784644336
1580421165.77527,0.00606523231860837
1580421165.77627,0.00607138679077335
1580421165.77727,0.00603445995778334
1580421165.77827,0.00599753312479334
1580421165.77927,0.00599137865262833
1580421165.78027,0.00594829734747335
1580421165.78127,0.00582520790417332
1580421165.78227,0.00575135423819331
1580421165.78327,0.00572058187736832
1580421165.78427,0.00571442740520331
1580421165.78527,0.00575135423819331
1580421165.78627,0.00581289895984333
1580421165.78727,0.00584982579283333
1580421165.78827,0.00586828920932833
1580421165.78927,0.00588059815365832
1580421165.79027,0.00589906157015332
1580421165.79127,0.00591137051448334
1580421165.79227,0.00592367945881334
1580421165.79326,0.00593598840314333
1580421165.79427,0.00594829734747335
1580421165.79526,0.00595445181963833
1580421165.79626,0.00594214287530834
1580421165.79726,0.00592367945881334
1580421165.79826,0.00591752498664833
1580421165.79926,0.00591752498664833
1580421165.80026,0.00598522418046335
1580421165.80127,0.00603445995778334
1580421165.80226,0.00603445995778334
1580421165.80326,0.00605292337427835
1580421165.80427,0.00605292337427835
1580421165.80526,0.00602830548561836
1580421165.80626,0.00599137865262833
1580421165.80726,0.00596676076396835
1580421165.80826,0.00593598840314333
1580421165.80926,0.00591137051448334
1580421165.81026,0.00591752498664833
1580421165.81126,0.00592367945881334
1580421165.81226,0.00594829734747335
1580421165.81326,0.00596060629180334
1580421165.81426,0.00594214287530834
1580421165.81526,0.00590521604231833
1580421165.81626,0.00585598026499834
1580421165.81726,0.00584367132066832
1580421165.81826,0.00588675262582333
1580421165.81926,0.00588675262582333
1580421165.82026,0.00579443554334833
1580421165.82126,0.00566519162788329
1580421165.82226,0.00560980137839828
1580421165.82326,0.00563441926705829
1580421165.82426,0.00571442740520331
1580421165.82526,0.00579443554334833
1580421165.82626,0.00587444368149334
1580421165.82726,0.00592983393097835
1580421165.82826,0.00593598840314333
1580421165.82926,0.00595445181963833
1580421165.83026,0.00597906970829834
1580421165.83126,0.00598522418046335
1580421165.83226,0.00599753312479334
1580421165.83326,0.00600984206912336
1580421165.83426,0.00601599654128834
1580421165.83526,0.00598522418046335
1580421165.83626,0.00596676076396835
1580421165.83726,0.00597906970829834
1580421165.83826,0.00597906970829834
1580421165.83926,0.00594214287530834
1580421165.84026,0.00590521604231833
1580421165.84126,0.00589290709798834
1580421165.84226,0.00589290709798834
1580421165.84326,0.00589290709798834
1580421165.84426,0.00589906157015332
1580421165.84526,0.00591752498664833
1580421165.84626,0.00594214287530834
1580421165.84726,0.00596060629180334
1580421165.84826,0.00597291523613333
1580421165.84926,0.00594829734747335
1580421165.85026,0.00595445181963833
1580421165.85126,0.00599137865262833
1580421165.85226,0.00599137865262833
1580421165.85326,0.00595445181963833
1580421165.85426,0.00592983393097835
1580421165.85526,0.00593598840314333
1580421165.85626,0.00592367945881334
1580421165.85726,0.00591137051448334
1580421165.85826,0.00590521604231833
1580421165.85926,0.00595445181963833
1580421165.86026,0.00599753312479334
1580421165.86126,0.00602830548561836
1580421165.86226,0.00601599654128834
1580421165.86326,0.00600368759695835
1580421165.86426,0.00600368759695835
1580421165.86526,0.00605907784644336
1580421165.86626,0.00607754126293836
1580421165.86726,0.00601599654128834
1580421165.86826,0.00589906157015332
1580421165.86926,0.00582520790417332
1580421165.87026,0.00580674448767832
1580421165.87126,0.00584367132066832
1580421165.87226,0.00586213473716332
1580421165.87326,0.00583136237633833
1580421165.87426,0.00578212659901831
1580421165.87526,0.0057636631825233
1580421165.87626,0.00584367132066832
1580421165.87726,0.00590521604231833
1580421165.87826,0.00593598840314333
1580421165.87926,0.00595445181963833
1580421165.88026,0.00594829734747335
1580421165.88126,0.00596060629180334
1580421165.88226,0.00596060629180334
1580421165.88326,0.00592367945881334
1580421165.88428,0.00591137051448334
1580421165.88528,0.00588059815365832
1580421165.88628,0.00580674448767832
1580421165.88728,0.0057267363495333
1580421165.88828,0.0057267363495333
1580421165.88928,0.00573904529386332
1580421165.89028,0.00581289895984333
1580421165.89128,0.00594214287530834
1580421165.89228,0.00600368759695835
1580421165.89328,0.00604061442994835
1580421165.89428,0.00604061442994835
1580421165.89528,0.00605292337427835
1580421165.89628,0.00604676890211336
1580421165.89728,0.00607138679077335
1580421165.89828,0.00613293151242336
1580421165.89928,0.00612677704025835
1580421165.90028,0.00607138679077335
1580421165.90128,0.00600368759695835
1580421165.90228,0.00591752498664833
1580421165.90328,0.00593598840314333
1580421165.90428,0.00596676076396835
1580421165.90527,0.00589906157015332
1580421165.90628,0.00584982579283333
1580421165.90727,0.00578828107118332
1580421165.90827,0.00578828107118332
1580421165.90927,0.00584367132066832
1580421165.91027,0.00588675262582333
1580421165.91127,0.00589290709798834
1580421165.91227,0.00587444368149334
1580421165.91328,0.00588059815365832
1580421165.91427,0.00583751684850331
1580421165.91527,0.00582520790417332
1580421165.91628,0.00588059815365832
1580421165.91727,0.00594214287530834
1580421165.91827,0.00595445181963833
1580421165.91927,0.00594829734747335
1580421165.92027,0.00593598840314333
1580421165.92127,0.00592367945881334
1580421165.92227,0.00591137051448334
1580421165.92327,0.00590521604231833
1580421165.92427,0.00591752498664833
1580421165.92527,0.00592983393097835
1580421165.92627,0.00593598840314333
1580421165.92727,0.00596060629180334
1580421165.92827,0.00596060629180334
1580421165.92927,0.00596676076396835
1580421165.93027,0.00597906970829834
1580421165.93127,0.00596676076396835
1580421165.93227,0.00593598840314333
1580421165.93327,0.00589906157015332
1580421165.93427,0.00586213473716332
1580421165.93527,0.00581289895984333
1580421165.93627,0.00582520790417332
1580421165.93727,0.00589290709798834
1580421165.93827,0.00594214287530834
1580421165.93927,0.00597906970829834
1580421165.94027,0.00600984206912336
1580421165.94127,0.00604676890211336
1580421165.94227,0.00605907784644336
1580421165.94327,0.00604676890211336
1580421165.94427,0.00599753312479334
1580421165.94527,0.00596060629180334
1580421165.94627,0.00598522418046335
1580421165.94727,0.00599753312479334
1580421165.94827,0.00594829734747335
1580421165.94927,0.00593598840314333
1580421165.95027,0.00585598026499834
1580421165.95127,0.00580059001551331
1580421165.95227,0.00580059001551331
1580421165.95327,0.00583751684850331
1580421165.95427,0.00586213473716332
1580421165.95527,0.00588059815365832
1580421165.95627,0.00597291523613333
1580421165.95727,0.00600368759695835
1580421165.95827,0.00595445181963833
1580421165.95927,0.00591752498664833
1580421165.96027,0.00588059815365832
1580421165.96127,0.00585598026499834
1580421165.96227,0.00590521604231833
1580421165.96327,0.00595445181963833
1580421165.96427,0.00596060629180334
1580421165.96527,0.00594214287530834
1580421165.96627,0.00594214287530834
1580421165.96727,0.00594829734747335
1580421165.96827,0.00593598840314333
1580421165.96927,0.00589906157015332
1580421165.97027,0.00589290709798834
1580421165.97127,0.00589906157015332
1580421165.97227,0.00588675262582333
1580421165.97327,0.00591137051448334
1580421165.97427,0.00592367945881334
1580421165.97527,0.00592983393097835
1580421165.97627,0.00594214287530834
1580421165.97727,0.00594214287530834
1580421165.97827,0.00593598840314333
1580421165.97927,0.00596060629180334
1580421165.98027,0.00593598840314333
1580421165.98127,0.00588675262582333
1580421165.98227,0.00586828920932833
1580421165.98327,0.00589906157015332
1580421165.98427,0.00595445181963833
1580421165.98527,0.00599137865262833
1580421165.98627,0.00597906970829834
1580421165.98727,0.00594829734747335
1580421165.98827,0.00594214287530834
1580421165.98927,0.00596060629180334
1580421165.99027,0.00594829734747335
1580421165.99127,0.00591752498664833
1580421165.99227,0.00590521604231833
1580421165.99327,0.00586828920932833
1580421165.99427,0.00583136237633833
1580421165.99527,0.00586828920932833
1580421165.99627,0.00589906157015332
1580421165.99727,0.00592367945881334
1580421165.99827,0.00592983393097835
1580421165.99927,0.00593598840314333
1580421166.00027,0.00593598840314333
1580421166.00127,0.00591137051448334
1580421166.00227,0.00589290709798834
1580421166.00327,0.00589290709798834
1580421166.00427,0.00589290709798834
1580421166.00527,0.00591137051448334
1580421166.00629,0.00592983393097835
1580421166.00729,0.00595445181963833
1580421166.00829,0.00599753312479334
1580421166.00929,0.00599137865262833
1580421166.01029,0.00600984206912336
1580421166.01129,0.00602830548561836
1580421166.01229,0.00603445995778334
1580421166.01329,0.00600984206912336
1580421166.01429,0.00598522418046335
1580421166.01529,0.00598522418046335
1580421166.01629,0.00594829734747335
1580421166.01728,0.00586213473716332
1580421166.01829,0.00581289895984333
1580421166.01928,0.00585598026499834
1580421166.02028,0.00589290709798834
1580421166.02128,0.00591752498664833
1580421166.02228,0.00589906157015332
1580421166.02328,0.00588675262582333
1580421166.02428,0.00586828920932833
1580421166.02529,0.00584367132066832
1580421166.02628,0.00584367132066832
1580421166.02728,0.00584367132066832
1580421166.02829,0.00588675262582333
1580421166.02928,0.00593598840314333
1580421166.03028,0.00596060629180334
1580421166.03128,0.00597291523613333
1580421166.03228,0.00597291523613333
1580421166.03328,0.00597906970829834
1580421166.03428,0.00597291523613333
1580421166.03528,0.00599753312479334
1580421166.03628,0.00598522418046335
1580421166.03728,0.00593598840314333
1580421166.03828,0.00588675262582333
1580421166.03928,0.00587444368149334
1580421166.04028,0.00587444368149334
1580421166.04128,0.00584982579283333
1580421166.04228,0.00583751684850331
1580421166.04328,0.00590521604231833
1580421166.04428,0.00592983393097835
1580421166.04528,0.00594214287530834
1580421166.04628,0.00596676076396835
1580421166.04728,0.00595445181963833
1580421166.04828,0.00592367945881334
1580421166.04928,0.00591752498664833
1580421166.05028,0.00588675262582333
1580421166.05128,0.00589906157015332
1580421166.05228,0.00595445181963833
1580421166.05328,0.00602830548561836
1580421166.05428,0.00605292337427835
1580421166.05528,0.00600368759695835
1580421166.05628,0.00592367945881334
1580421166.05728,0.00592983393097835
1580421166.05828,0.00586828920932833
1580421166.05928,0.00578828107118332
1580421166.06028,0.00578212659901831
1580421166.06128,0.00582520790417332
1580421166.06228,0.00588675262582333
1580421166.06328,0.00591752498664833
1580421166.06428,0.00591752498664833
1580421166.06528,0.00595445181963833
1580421166.06628,0.00598522418046335
1580421166.06728,0.00600984206912336
1580421166.06828,0.00601599654128834
1580421166.06928,0.00601599654128834
1580421166.07028,0.00600984206912336
1580421166.07128,0.00600368759695835
1580421166.07228,0.00599753312479334
1580421166.07328,0.00601599654128834
1580421166.07428,0.00602215101345335
1580421166.07528,0.00595445181963833
1580421166.07628,0.00584982579283333
1580421166.07728,0.00582520790417332
1580421166.07828,0.00583751684850331
1580421166.07928,0.00587444368149334
1580421166.08028,0.00591137051448334
1580421166.08128,0.00594829734747335
1580421166.08228,0.00595445181963833
1580421166.08328,0.00599137865262833
1580421166.08428,0.00600368759695835
1580421166.08528,0.00594214287530834
1580421166.08628,0.00583751684850331
1580421166.08728,0.00579443554334833
1580421166.08828,0.00583751684850331
1580421166.08928,0.00591752498664833
1580421166.09028,0.00592367945881334
1580421166.09128,0.00590521604231833
1580421166.09228,0.00589290709798834
1580421166.09328,0.00592983393097835
1580421166.09428,0.00594829734747335
1580421166.09528,0.00594214287530834
1580421166.09628,0.00593598840314333
1580421166.09728,0.00592367945881334
1580421166.09828,0.00589906157015332
1580421166.09928,0.00591137051448334
1580421166.10028,0.00591752498664833
1580421166.10128,0.00595445181963833
1580421166.10228,0.00601599654128834
1580421166.10328,0.00608369573510337
1580421166.10428,0.00608985020726835
1580421166.10528,0.00605907784644336
1580421166.10628,0.00605292337427835
1580421166.10728,0.00602830548561836
1580421166.10828,0.00599753312479334
1580421166.10928,0.00593598840314333
1580421166.11028,0.00586828920932833
1580421166.11128,0.00580059001551331
1580421166.11228,0.0057636631825233
1580421166.11328,0.00578212659901831
1580421166.11428,0.00578828107118332
1580421166.11528,0.00580674448767832
1580421166.11628,0.00581905343200831
1580421166.11728,0.00581905343200831
1580421166.11828,0.00583751684850331
1580421166.11928,0.00589906157015332
1580421166.12028,0.00595445181963833
1580421166.12128,0.00606523231860837
1580421166.12228,0.00610215915159837
1580421166.12328,0.00604061442994835
1580421166.12428,0.00591752498664833
1580421166.12528,0.00586213473716332
1580421166.12628,0.00588059815365832
1580421166.12728,0.00591752498664833
1580421166.12833,0.00593598840314333
1580421166.12933,0.00594829734747335
1580421166.13033,0.00595445181963833
1580421166.13133,0.00594829734747335
1580421166.13233,0.00596676076396835
1580421166.13333,0.00596676076396835
1580421166.13433,0.00596676076396835
1580421166.13533,0.00596676076396835
1580421166.13632,0.00596060629180334
1580421166.13732,0.00597906970829834
1580421166.13832,0.00599753312479334
1580421166.13932,0.00600368759695835
1580421166.14032,0.00601599654128834
1580421166.14132,0.00602830548561836
1580421166.14232,0.00596060629180334
1580421166.14332,0.00589906157015332
1580421166.14433,0.00585598026499834
1580421166.14532,0.00583136237633833
1580421166.14632,0.00587444368149334
1580421166.14733,0.00591137051448334
1580421166.14832,0.00589906157015332
1580421166.14932,0.00592367945881334
1580421166.15032,0.00594829734747335
1580421166.15132,0.00595445181963833
