Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.21856,-1.90603494316014,-0.152590218966964,0.887953002212559
1580423763.25032,-1.95437552452888,-0.282475013351645,-0.118898298619058
1580423763.28208,0.345464255741206,-0.85279621576257,-0.562752727550164
1580423763.31384,0.201419089036392,0.00122072175173571,-0.260013733119708
1580423763.34558,0.0935072861829553,-0.187258716716258,-0.418219272144656
1580423763.37734,0.0505378805218584,-0.181399252307926,-0.243900205996795
1580423763.4091,-0.321049820706493,0.103273060196841,-0.491950865949493
1580423763.44086,-1.0383459220264,-0.060303654535744,-0.796643015182728
1580423763.47262,-2.10769817654688,0.754161898222325,-0.742931258106355
1580423763.50438,-1.83865110246433,-0.317631799801633,0.60425726710918
1580423763.53614,-1.87429617761502,0.26392004272526,0.670176241702908
1580423763.5679,-2.07156481269551,-0.0456549935149155,-0.456794079499504
1580423763.59966,-2.42459754329747,-0.663828488593881,0.00708018616006711
1580423763.63142,-2.11160448615244,-0.690684367132066,-0.672617685206378
1580423763.66318,-1.2863965819791,-0.238040741588463,-1.68386358434424
1580423763.69494,-0.48364995803769,-0.280521858548868,-1.95046921492332
1580423763.7267,0.437750820172425,-0.351812008850233,-1.17653162432288
1580423763.75846,0.987075608453498,0.0417486839093613,-1.51979858091096
1580423763.79022,0.0251468680857556,-0.234134431982909,-0.885999847409781
1580423763.82198,0.11450370031281,-0.342046234836348,-0.512947280079347
1580423763.85374,-0.385992217898833,-0.428473334859236,-0.371831845578699
1580423763.8855,-2.94657816433967,0.169680323491264,-0.00903334096284425
1580423763.91726,-2.16043335622187,-0.132570382238498,-0.622812237735561
1580423763.94902,-1.832791638056,0.378667887388417,-1.14137483787289
1580423763.98078,-2.18680094605936,-0.156496528572518,-1.1662775616083
1580423764.01254,-1.88503852903029,-0.486579690241856,-0.306401159685665
1580423764.0443,-1.55837338826581,-0.283939879453728,0.313237201495383
1580423764.07607,-1.51882200350957,0.170168612191958,0.510017547875183
1580423764.10783,-0.000244144350347142,-0.258060578316931,-0.878675516899367
1580423764.13959,0.115968566414892,-0.445075150682841,-0.275638971541925
1580423764.17135,0.319584954604409,-0.0529793240253298,-0.528572518501564
1580423764.20311,0.10766765850309,-0.197024490730143,-0.244876783398183
1580423764.23487,-0.120363164721141,0.277103837644006,-0.477790493629358
1580423764.26663,-1.06080720225834,-0.292729076066225,-0.417242694743267
1580423764.29839,-1.92898451209278,0.749279011215382,-0.564705882352941
1580423764.33015,-1.56227969787137,-0.262943465323874,0.418219272144654
1580423764.36191,-2.06228732738231,0.716075379568171,0.724376287479974
1580423764.39367,-2.19803158617533,0.0534676127260241,-0.299565117875945
1580423764.42543,-2.25467307545586,-0.559822995345998,-0.543221179522392
1580423764.45719,-1.8840619516289,-0.961196307316701,-0.759044785229268
1580423764.48895,-0.871839475089647,-0.417730983443962,-1.56618600747692
1580423764.52071,-0.400152590218967,-0.274662394140536,-1.43776607919432
1580423764.55247,0.556893263141834,-0.371343556878005,-1.0896162355993
1580423764.58423,0.998794537270161,0.170168612191958,-1.4138399328603
1580423764.61594,0.206790264744029,-0.335210193026628,-1.0637369344625
1580423764.6477,0.0402838178072784,-0.412848096437019,-0.468024719615473
1580423764.67946,-0.761974517433433,-0.365972381170367,-0.450934615091173
1580423764.71122,-2.70048065918975,-0.621347371633478,-0.0788586251621268
1580423764.74297,-1.78054474708171,0.167727168688486,-0.742931258106355
1580423764.77473,-2.17361715114061,0.261478599221789,-1.09205767910277
1580423764.80649,-2.10867475394827,-0.137453269245441,-0.962661173418784
1580423764.83825,-1.81765468833448,-0.589608606088349,-0.379644464789807
1580423764.87001,-1.53102922102693,-0.0192874036774242,1.11403067063401
1580423764.90177,-1.25123979552911,-0.551522087434195,-0.0744640268558783
1580423764.93353,0.350347142748149,-0.0256351567864499,-0.393804837109942
1580423764.96529,0.146730754558632,-0.193118181124589,-0.429938200961319
1580423764.99705,0.326909285114823,0.136476691844052,-0.468513008316167
1580423765.02881,-0.0949721522850382,-0.293217364766919,-0.254154268711376
1580423765.06057,-0.581795986877241,-0.0441901274128327,-0.693614099336232
1580423765.09233,-0.632578011749446,-0.51783016708629,-0.573006790264744
1580423765.12409,-2.43338673990997,0.926039520866713,-0.178469520103761
1580423765.15585,-1.28786144808118,0.00854505226214997,0.343022812237734
1580423765.18761,-1.72243839169909,0.187258716716258,0.388433661402303
1580423765.21937,-2.35086594949264,-0.396246280613413,-0.265873197528039
1580423765.25113,-2.2087739375906,-0.577401388570992,-0.364507515068285
1580423765.28289,-1.92507820248722,-0.617929350728618,-0.632578011749446
1580423765.31465,-1.17848477912566,-0.0417486839093613,-1.08668650339513
1580423765.34641,-0.564217593652247,-0.862073701075762,-1.95388723582818
1580423765.37817,0.5769130998703,-0.692149233234149,-1.16139467460136
1580423765.40993,1.08473334859235,0.285404745555809,-1.01002517738613
1580423765.44169,0.168215457389181,-0.127199206530861,-1.00074769207294
1580423765.47345,-0.0422369726100555,-0.246341649500266,-0.577889677271687
1580423765.50521,-0.601815823605707,-0.249759670405126,-0.316655222400245
1580423765.53697,-2.79667353322652,-0.607186999313344,-0.123292896925307
1580423765.56873,-1.68484016174563,0.00122072175173571,-1.01783779659724
1580423765.60049,-2.19754329747463,-0.146730754558632,-0.877698939497979
1580423765.63225,-2.13406576638437,-0.077393759060044,-0.821057450217442
1580423765.66401,-1.87966735332265,-0.181399252307926,-0.43579766536965
1580423765.69577,-1.48024719615473,0.00512703135728998,0.888929579613947
1580423765.72753,-1.20192263675898,-0.120851453421835,0.109620813305867
1580423765.75929,0.212649729152361,-0.569588769359884,-0.421149004348822
1580423765.79105,0.108644235904478,0.0856946669718468,-0.331792172121768
1580423765.82281,0.0578622110322726,-0.302494850080111,-0.371343556878005
1580423765.85457,0.031006332494087,0.0632333867399097,-0.132570382238498
1580423765.88632,-0.565194171053635,-0.0437018387121384,-0.455817502098116
1580423765.91808,-0.82203402761883,-0.0349126420996413,-0.779552910658428
1580423765.94984,-1.96755931944762,1.26686503395132,-0.607675288014038
1580423765.9816,-1.47341115434501,-0.874769207293813,0.566170748455026
1580423766.01336,-1.91335927367056,0.182864118410009,0.612558175020983
1580423766.04512,-2.07791256580453,0.0598153658350498,-0.464118410009918
1580423766.07688,-2.27273975738155,-0.388433661402305,-0.0451667048142212
1580423766.10864,-2.00857557030594,-0.684824902723735,-0.789806973373008
1580423766.1404,-1.2600289921416,-0.274174105439842,-1.58083466849775
1580423766.17216,-0.49390402075227,-0.211673151750972,-1.3972381170367
1580423766.20392,0.872816052491036,-0.685801480125123,-1.60866712443732
1580423766.23568,0.406012054627297,-0.108644235904478,-1.15065232318608
1580423766.26744,-0.123292896925307,-0.192141603723201,-0.683360036621652
1580423766.2992,0.063721675440604,-0.266849774929428,-0.42554360265507
1580423766.33096,-0.56226443884947,-0.263431754024568,-0.282475013351645
1580423766.36272,-2.84013122758831,0.0212405584802013,-0.0314946211947813
1580423766.39448,-1.76687266346227,0.323979552910657,-0.726817730983443
1580423766.42624,-1.98611429007401,0.288334477759975,-1.14576943617914
1580423766.458,-1.84597543297475,-0.361577782864119,-1.48317692835889
1580423766.48976,-2.01834134431983,-0.45972381170367,-0.183352407110704
1580423766.52152,-1.70681315327687,-0.499763485160601,0.452887769893948
1580423766.55328,-1.75710688944839,-0.650644693675135,0.419684138246737
1580423766.58504,0.54956893263142,1.23317311360342,-0.708751049057755
1580423766.6168,-0.0515144579232469,-0.0349126420996413,-0.137941557946135
1580423766.64856,0.0075684748607614,-0.517341878385595,-0.397222858014802
1580423766.68032,-0.0871595330739297,-0.302494850080111,-0.165285725185015
1580423766.71207,-0.256107423514154,0.351812008850231,-0.656015869382772
1580423766.74383,-0.876234073395896,-0.216067750057221,-1.04322880903334
1580423766.77559,-1.93435568780041,1.70534828717479,-0.530525673304341
1580423766.80735,-1.60866712443732,-0.434332799267567,0.892835889219501
1580423766.83911,-1.93191424429694,0.531502250705731,0.647714961470971
1580423766.87087,-2.13650720988785,0.125734340428778,-0.525642786297398
1580423766.90263,-2.22928206301976,-0.549568932631418,-0.0485847257190812
1580423766.93439,-2.03445487144274,-0.738536659800106,-0.722423132677195
1580423766.96615,-1.44557869840543,-0.331792172121768,-1.46901655603876
1580423766.99791,-0.50415808346685,-0.351812008850233,-2.15945677882048
1580423767.02967,0.555916685740446,-0.499763485160601,-1.21657129777981
1580423767.06143,0.928969253070878,0.102784771496147,-0.918226901655604
1580423767.09319,0.150148775463492,0.338628213931486,-0.830823224231327
1580423767.12495,-0.103761348897535,-0.380621042191196,-0.552498664835584
1580423767.15674,-0.378179598687725,-0.334721904325933,-0.34692912184329
1580423767.1885,-2.06033417257954,-0.11792172121767,-0.157473105973907
1580423767.22026,-2.21023880369268,-0.0988784618905925,-0.611581597619592
1580423767.25202,-1.98367284657053,0.0192874036774242,-0.97242694743267
1580423767.28378,-2.04422064545663,-0.210208285648889,-1.43288319218738
1580423767.31554,-1.96755931944762,0.00805676356145568,-0.645273517967498
1580423767.3473,-1.70925459678035,-0.0632333867399097,0.031006332494087
1580423767.37906,-1.01539635309377,-0.180422674906538,1.16188296330205
1580423767.41082,-1.09205767910277,-0.39136339360647,-1.909452964065
1580423767.44258,0.53931486991684,-0.238529030289158,-0.0915541313801782
1580423767.47433,0.420172426947431,0.331792172121766,-0.695567254139009
1580423767.50609,0.0490730144197755,0.171145189593346,-0.352300297550928
1580423767.53785,-0.0651865415426869,0.225833524071106,-0.334233615625239
1580423767.56961,-0.935317006179904,-0.231204699778743,-0.829846646829939
1580423767.60137,-0.971938658731975,-3.06718547341115,-0.309819180590525
1580423767.63313,-1.74685282673381,0.610605020218205,-0.067139696345464
1580423767.66489,-1.78884565499352,-0.0549324788281069,0.801037613488976
1580423767.69665,-2.02810711833371,0.637460898756391,-0.114015411612115
1580423767.72841,-2.31619745174334,-0.351812008850233,-0.197024490730143
1580423767.76017,-2.30496681162738,-0.827405203326467,-0.32642099641413
1580423767.79193,-1.70974288548104,-0.868909742885482,-1.06959639887083
1580423767.82369,-0.722911421377889,-0.210208285648889,-1.98611429007401
1580423767.85545,0.0788586251621268,-0.412848096437019,-1.44948500801099
1580423767.88721,1.34694438086519,-0.163332570382238,-1.25319295033188
1580423767.91897,0.428961623559928,0.254154268711375,-1.17604333562219
1580423767.95073,-0.0476081483176927,-0.644296940566109,-0.927016098268101
1580423767.98249,-0.171633478294041,-0.399176012817579,-0.403082322423133
1580423768.01425,-2.09256122682536,-0.0192874036774242,0.067139696345464
1580423768.04601,-2.19217212176699,0.0231937132829785,-0.42212558175021
1580423768.07777,-1.77468528267338,0.341557946135651,-0.963149462119478
1580423768.10953,-2.15848020141909,0.0627450980392155,-1.20241092545968
1580423768.14129,-1.90359349965667,-0.290287632562753,-0.749767299916074
1580423768.17305,-1.8586709391928,-0.499763485160601,0.151613641565575
1580423768.20481,-1.24196231021591,0.0285648889906156,1.25368123903258
1580423768.23657,-0.872327763790341,0.184328984512092,-1.39870298313878
1580423768.26833,0.314213778896772,-0.88697642481117,-0.417242694743267
1580423768.30009,0.568612191958497,0.612069886320288,-1.01930266269932
1580423768.33185,0.137453269245441,0.118898298619058,-0.199465934233615
1580423768.36361,-0.221438925764858,-0.0236820019836728,-0.312748912794691
1580423768.39537,-0.935317006179904,-0.128664072632944,-0.811291676203556
1580423768.42712,-1.90359349965667,-1.81374837872892,-0.385992217898833
1580423768.45888,-1.84402227817197,0.540291447318229,0.231692988479438
1580423768.49064,-1.76003662165255,0.281986724650949,0.668711375600825
1580423768.5224,-1.96023498893721,0.0490730144197755,-0.238529030289158
1580423768.55416,-2.21414511329824,-0.872816052491036,-0.178469520103761
1580423768.58592,-2.03640802624552,-0.686778057526512,-0.497810330357824
1580423768.61768,-1.31081101701381,-0.217532616159303,-1.35915159838254
1580423768.64944,-0.796643015182728,-0.127199206530861,-1.35231555657282
1580423768.6812,-0.153566796368352,-0.870374608987564,-1.49489585717556
1580423768.71296,1.12965590905623,-0.286869611657893,-1.02760357061112
1580423768.74472,0.464606698710611,0.454352635996031,-1.07154955367361
1580423768.77648,-0.168703746089875,-0.322514686808576,-0.78785381857023
1580423768.80824,-0.269291218432899,-0.399176012817579,-0.484138246738384
1580423768.84,-2.18191805905241,-0.12133974212253,-0.044678416113527
1580423768.87176,-2.25076676585031,-0.249759670405126,-0.600350957503624
1580423768.90352,-2.04177920195315,-0.123292896925307,-0.928480964370184
1580423768.93528,-2.21853971160449,-0.0192874036774242,-1.12672617685206
1580423768.96704,-1.90701152056153,-0.0290531776913099,-0.498786907759213
1580423768.9988,-1.79470511940185,-0.172121766994735,0.334721904325932
1580423769.03056,-1.54079499504082,-0.24682993820096,0.551033798733503
1580423769.06232,0.110109102006561,-0.10424963759823,-0.77759975585565
1580423769.09408,0.151613641565575,-0.778088044556345,-0.215579461356526
1580423769.12584,0.118898298619058,-0.0505378805218584,-0.549568932631418
1580423769.1576,0.0559090562294955,0.211673151750972,-0.230716411078049
1580423769.18936,-0.332768749523156,0.105226214999618,-0.71168078126192
1580423769.22112,-0.913832303349356,-0.564705882352941,-0.667734798199435
1580423769.25288,-2.17898832684825,1.08863965819791,-0.370366979476616
1580423769.28464,-1.68923476005188,-0.0935072861829553,0.753185320820936
1580423769.3164,-1.83718623636225,0.40064087891966,0.483649958037688
1580423769.34816,-2.04861524376287,-0.0866712443732354,-0.269779507133594
1580423769.37992,-2.26981002517739,-0.690684367132066,-0.175051499198901
1580423769.41168,-1.88552681773098,-0.695567254139009,-0.703868162050812
1580423769.44343,-0.87672236209659,-0.206301976043335,-1.50417334248875
1580423769.47519,-0.451422903791867,-0.42554360265507,-1.78738078889143
1580423769.50695,0.581795986877243,-0.880628671702144,-1.37428854810407
1580423769.53871,0.93141069657435,0.222415503166246,-0.987075608453498
1580423769.57047,0.0695811398489354,-0.044678416113527,-1.05348287174792
1580423769.60223,-0.145754177157244,-0.142336156252384,-0.713633936064697
1580423769.63399,-0.877210650797284,-0.156008239871824,-0.488044556343938
1580423769.66575,-2.93778896772717,-0.361089494163425,0.193118181124589
1580423769.69754,-1.70974288548104,0.126222629129472,-0.728282597085526
1580423769.7293,-2.16189822232395,-0.170656900892652,-1.66482032501717
1580423769.76106,-1.92947280079347,-0.290775921263448,-0.871839475089647
1580423769.79282,-1.77663843747616,-0.323979552910659,0.0568856336308841
1580423769.82458,-1.32790112153811,0.101319905394064,1.44216067750057
1580423769.85634,-1.19118028534371,0.33911650263218,-0.508552681773098
1580423769.8881,0.717051956969559,-0.855725947966736,-0.577401388570992
1580423769.91986,0.385015640497443,0.541756313420311,-0.257572289616236
1580423769.95162,-0.0910658426794839,-0.545662623025864,-0.321538109407188
1580423769.98338,-0.01196307316701,0.0324711985961699,-0.991958495460441
1580423770.01514,-0.750255588616771,-0.0871595330739297,-0.959243152513924
1580423770.0469,-2.82938887617304,0.136964980544747,0.0236820019836728
1580423770.07866,-1.69900053406577,0.0319829098954756,0.435309376668954
1580423770.11042,-1.88552681773098,0.455817502098114,0.310795757991912
1580423770.14218,-2.25320820935378,-0.149660486762798,0.0256351567864499
1580423770.17394,-2.3801632715343,-0.822522316319525,-0.159426260776684
1580423770.2057,-1.8157015335317,-0.605722133211261,-0.74244296940566
1580423770.23746,-1.16334782940413,-0.250247959105822,-1.14772259098192
1580423770.26922,-0.746349279011215,-0.119386587319752,-1.43776607919432
1580423770.30098,0.420172426947431,-0.204837109941252,-1.33034256504158
1580423770.33274,0.988540474555581,-0.37085526817731,-1.25075150682841
1580423770.3645,-0.073975738155184,-0.356694895857176,-0.944594491493095
1580423770.39627,0.147219043259327,-0.324467841611353,-0.637460898756389
1580423770.42803,-0.441657129777981,-0.308842603189136,-0.399176012817579
1580423770.45978,-2.85673304341192,0.00366216525520713,0.0427252613107498
1580423770.49154,-1.84353398947128,0.220462348363469,-0.586678873884184
1580423770.52331,-2.09500267032883,0.237064164187075,-0.846448462653544
1580423770.55507,-2.01150530251011,-0.113038834210727,-1.21364156557565
1580423770.58683,-1.83523308155947,-0.323491264209965,-0.729259174486915
1580423770.61859,-1.74489967193103,-0.329350728618296,0.210696574349583
1580423770.65035,-1.19459830624857,-0.34692912184329,1.58425268940261
1580423770.68211,-1.09742885481041,0.134035248340581,-1.01783779659724
1580423770.71387,1.06715495536736,-1.30885786221103,-0.0363775082017241
1580423770.74563,0.872327763790341,0.815686274509805,-0.762951094834822
1580423770.77739,-0.177981231403066,-0.161379415579461,-0.223392080567635
1580423770.80915,-0.309819180590525,0.360112916762034,-0.990005340657664
1580423770.84091,-0.68433661402304,-0.494392309452964,-0.723399710078583
1580423770.87267,-2.35184252689403,0.840588998245213,0.0813000686655982
1580423770.90443,-1.48610666056306,-0.0437018387121384,0.689219501029985
1580423770.93619,-1.78738078889143,0.251224536507209,0.232181277180132
1580423770.96805,-2.16824597543297,-0.231204699778743,-0.128175783932249
1580423770.99981,-2.21805142290379,-0.667734798199435,-0.223392080567635
1580423771.03157,-1.72390325780117,-0.512458991378653,-0.740001525902189
1580423771.06333,-1.18629739833677,0.0554207675288012,-1.07887388418402
1580423771.09509,-0.957778286411841,-0.292729076066225,-1.59645990691997
1580423771.12685,-0.0324711985961699,-0.68433661402304,-1.42946517128252
1580423771.15861,1.26784161135271,-0.213138017853055,-0.902601663233387
1580423771.19037,0.440192263675897,0.184328984512092,-0.94508278019379
1580423771.22213,-0.0715342946517126,-0.348393987945373,-0.700450141145952
1580423771.25389,-0.135988403143358,-0.424078736552987,-0.589120317387655
1580423771.28565,-2.31277943083848,-0.0402838178072784,0.12133974212253
1580423771.31741,-2.23953612573434,-0.188723582818341,-0.51099412527657
1580423771.34917,-1.76101319905394,0.105226214999618,-0.952407110704204
1580423771.38093,-2.17264057373922,0.132570382238498,-1.31960021362631
1580423771.41269,-1.97488364995804,0.0876478217746239,-0.622323949034866
1580423771.44445,-1.78005645838102,-0.212649729152361,-0.219974059662775
1580423771.47621,-1.03199816891737,0.00805676356145568,0.766369115739682
1580423771.50797,-0.840100709544519,-1.2600289921416,-0.288822766460671
1580423771.53973,0.357183184557869,0.329350728618294,-0.276127260242619
1580423771.57149,0.26733806363012,-0.106202792401007,-0.342534523537042
1580423771.60325,0.0231937132829785,0.133546959639887,-0.169680323491264
1580423771.63501,-0.266849774929428,0.0402838178072784,-0.229739833676661
1580423771.66677,-0.7390249485008,0.118410009918364,-0.827405203326467
1580423771.69853,-1.2946974898909,-2.93192950331884,-0.854261081864653
1580423771.73029,-1.69509422446021,0.317631799801632,-0.115480277714198
1580423771.76205,-1.51589227130541,0.447028305485617,0.599862668802931
1580423771.79381,-2.01443503471427,0.220462348363469,0.174074921797512
1580423771.82557,-2.37381551842527,-0.766369115739682,-0.378179598687725
1580423771.85733,-1.80984206912337,-0.757091630426491,-0.462165255207141
1580423771.88909,-1.49440756847486,-0.69459067673762,-0.644296940566109
1580423771.92085,-1.10768291752499,-0.177981231403066,-1.70388342107271
1580423771.95261,-0.619882505531395,-0.548104066529335,-1.4826886396582
1580423771.98438,0.745860990310522,-0.594979781795987,-1.07447928587777
1580423772.01613,0.84937819485771,0.409430075532157,-1.17409018081941
1580423772.04789,0.230716411078049,-0.185305561913481,-0.98609903105211
1580423772.07965,-0.0646982528419926,-0.36401922636759,-0.530525673304341
1580423772.11141,-0.698985275043869,-0.310795757991913,-0.46314183260853
1580423772.14318,-2.96220340276188,-0.627206836041809,0.0744640268558783
1580423772.17494,-1.72487983520256,-0.137941557946135,-0.610605020218204
1580423772.2067,-1.83083848325322,0.0578622110322726,-1.37917143511101
1580423772.23849,-1.53786526283665,0.120851453421835,-1.06080720225834
1580423772.27025,-1.75320057984283,-0.373785000381476,-0.430914778362707
1580423772.30201,-1.62819867246509,-0.177492942702372,1.70339513237202
1580423772.33378,-1.62136263065537,0.527595941100177,0.122316319523918
1580423772.36554,0.540291447318229,-1.27223620965896,-0.578866254673075
1580423772.3973,-0.0837415121690697,0.573983367666134,-0.163332570382238
1580423772.42906,-0.0642099641412983,-0.368902113374533,-0.407476920729382
1580423772.46082,0.0075684748607614,0.0129396505683985,-0.793713282978562
1580423772.49258,-0.713145647364003,-0.325444419012742,-0.903089951934081
1580423772.52434,-2.05300984206912,-0.623300526436255,0.120851453421835
1580423772.5561,-1.70534828717479,0.868421454184787,0.157961394674601
1580423772.58786,-1.76931410696574,0.312748912794689,0.408941786831463
1580423772.61962,-1.91189440756848,0.127199206530861,-0.107179369802395
1580423772.65138,-2.29813076981766,-0.73218890669108,-0.0930189974822611
1580423772.68314,-2.17117570763714,-0.74244296940566,-0.44605172808423
1580423772.7149,-1.2946974898909,-0.472907606622416,-1.2600289921416
1580423772.74666,-0.56568245975433,-0.396734569314107,-1.49587243457694
1580423772.77842,-0.332768749523156,-0.502693217364767,-1.08131532768749
1580423772.81018,1.23024338139925,0.222415503166246,-1.37575341420615
1580423772.84194,0.497810330357822,0.0729991607537954,-1.00123598077363
1580423772.8737,0.0339360646982527,-0.566659037155718,-0.774670023651485
1580423772.90546,-0.36060120546273,-0.49732204165713,-0.392339971007859
1580423772.93722,-2.4050659952697,-0.214602883955138,0.294682230869
1580423772.96898,-2.24588387884337,-0.155031662470435,-0.786388952468148
1580423773.00074,-1.70974288548104,0.286869611657892,-0.980239566643778
1580423773.0325,-2.22830548561837,-0.00610360875867855,-1.05201800564584
1580423773.06426,-1.98220798046845,-0.37085526817731,-0.529060807202258
1580423773.09602,-1.86013580529488,-0.216067750057221,0.25024795910582
1580423773.12778,-1.74929427023728,0.802502479591059,0.943617914091707
1580423773.15954,0.0520027466239412,0.30151827267872,-1.16090638590066
1580423773.1913,0.135500114442664,-1.31960021362631,0.0700694285496297
1580423773.22306,0.346440833142594,0.598397802700848,-1.07447928587777
1580423773.25482,-0.0695811398489354,-0.249759670405126,-0.195559624628061
1580423773.28658,-0.222415503166246,0.0822766460669868,-0.726329442282749
1580423773.31834,-0.905043106736859,0.041260395208667,-0.630136568245975
1580423773.3501,-2.10867475394827,0.423590447852291,0.0754406042572668
1580423773.38186,-1.50661478599222,0.288334477759975,0.332768749523154
1580423773.41362,-1.93923857480736,0.303959716182192,0.468024719615471
1580423773.44538,-2.25564965285725,-0.434821087968261,-0.302983138780805
1580423773.47714,-2.18631265735866,-0.843030441748684,-0.234134431982909
1580423773.50897,-1.8845502403296,-0.522713054093233,-0.52124818799115
1580423773.54073,-1.30739299610895,-0.185793850614175,-1.46657511253529
1580423773.57249,-0.600839246204318,-0.284428168154422,-1.61208514534218
1580423773.60425,0.855725947966736,-0.592050049591821,-1.69265278095674
1580423773.63601,0.371831845578697,-0.165285725185015,-1.34108491645686
1580423773.66777,0.0544441901274126,-0.230228122377355,-0.750743877317465
1580423773.69953,0.0261234454871442,-0.222415503166246,-0.552986953536278
1580423773.73129,-0.633066300450141,-0.226321812771801,-0.331303883421073
1580423773.76305,-2.86503395132372,-0.0720225833524069,0.111573968108644
1580423773.79481,-1.76931410696574,0.221927214465552,-0.886488136110476
1580423773.82657,-2.12429999237049,0.00561532005798426,-1.00123598077363
1580423773.85833,-2.04568551155871,-0.478767071030747,-1.09401083390555
1580423773.89009,-1.74880598153658,-0.502693217364767,-0.0725108720531011
1580423773.92185,-1.42555886167697,-0.765392538338293,1.74489967193103
1580423773.95361,-1.14430457007706,1.24147402151522,-1.40407415884642
1580423773.98537,0.803479056992447,-1.40358587014572,-0.105714503700312
1580423774.01713,0.429449912260623,0.79127183947509,-0.592050049591821
1580423774.04889,0.0153810940718699,-0.37427328908217,-0.44605172808423
1580423774.08066,-0.104737926298924,0.173586633096818,-0.232669565880826
1580423774.11242,-0.491950865949493,-0.172121766994735,-1.28346684977493
1580423774.14418,-1.15944151979858,-2.80155642023346,-0.0979018844892039
1580423774.17594,-1.7644312199588,0.559334706645306,-0.00708018616006711
1580423774.2077,-1.45876249332418,-0.0251468680857556,1.0207675288014
1580423774.23946,-2.27127489127947,0.239017318989852,0.0158693827725642
1580423774.27122,-2.18973067826352,-0.452399481193256,-0.404058899824522
1580423774.30298,-2.29617761501488,-0.964126039520867,0.114991989013504
1580423774.33474,-1.44948500801099,-0.307866025787748,-1.22536049439231
1580423774.3665,-0.976333257038224,0.0974135957885096,-1.39821469443809
1580423774.39826,-0.490974288548104,-0.771252002746625,-1.52272831311513
1580423774.43002,1.06666666666667,-0.359136339360647,-1.3029983978027
1580423774.46178,0.437750820172425,0.0271000228885327,-1.18190280003052
1580423774.49354,-0.0153810940718699,-0.479255359731441,-0.723887998779277
1580423774.5253,-0.320073243305105,-0.41870756084535,-0.258060578316931
1580423774.55706,-1.47096971084154,-0.0456549935149155,-0.239505607690546
1580423774.58882,-2.3201037613489,-0.0529793240253298,-0.349858854047456
1580423774.62058,-1.92117189288167,0.0769054703593497,-0.855725947966736
1580423774.65234,-2.38211642633707,-0.229739833676661,-1.28004882887007
1580423774.6841,-1.73073929961089,-0.151613641565575,-0.732677195391775
1580423774.71586,-1.82058442053864,-0.345952544441902,0.128664072632944
1580423774.74762,-1.31960021362631,-0.0402838178072784,1.07545586327916
1580423774.77945,-0.601815823605707,0.202395666437781,-1.05445944914931
1580423774.81121,0.373785000381474,-0.67750057221332,-0.363042648966202
1580423774.84297,0.409430075532157,0.411871519035628,-0.935317006179904
1580423774.87473,-0.120851453421835,0.0534676127260241,-0.217532616159303
1580423774.90649,-0.188723582818341,0.182864118410009,-0.500251773861295
1580423774.93825,-0.91773861295491,-0.410406652933547,-0.897718776226444
1580423774.97001,-1.29225604638743,-1.1403982604715,0.0959487296864268
1580423775.00177,-2.04177920195315,0.596932936598765,-0.0402838178072784
1580423775.03353,-1.48610666056306,0.143801022354467,0.380621042191194
1580423775.06529,-2.20340276188296,-0.132082093537804,-0.24682993820096
1580423775.09705,-2.09939726863508,-0.690196078431372,-0.140383001449607
1580423775.12881,-2.11551079575799,-0.69800869764248,-0.190188448920424
1580423775.16057,-1.45973907072557,-0.0935072861829553,-1.15260547798886
1580423775.19233,-0.757091630426491,-0.261966887922485,-1.64870679789425
1580423775.22409,-0.285404745555811,-0.833264667734799,-1.42067597467002
1580423775.25585,1.22096589608606,-0.434332799267567,-0.953383688105593
1580423775.28761,0.369390402075226,0.101808194094758,-1.19752803845273
1580423775.31937,0.0339360646982527,-0.231204699778743,-0.958266575112535
1580423775.35113,-0.388921950102999,-0.163332570382238,-0.587655451285572
1580423775.38289,-2.63700312809949,-0.0354009308003356,-0.280521858548868
1580423775.41465,-2.24393072404059,0.0261234454871442,-0.110597390707255
1580423775.44641,-1.82595559624628,0.155031662470435,-0.781506065461205
1580423775.47817,-1.98562600137331,-0.0471198596169984,-1.38063630121309
1580423775.50993,-1.84353398947128,-0.376226443884947,-0.651621271076523
1580423775.54169,-1.93240253299764,-0.437750820172427,0.608651865415428
1580423775.57345,-1.50466163118944,-0.283939879453728,1.68581673914702
1580423775.60521,-0.641855497062638,0.616464484626537,-1.37721828030823
1580423775.63697,0.309819180590523,-0.924086366063936,0.0168459601739528
1580423775.66874,0.289799343862057,0.231204699778743,-0.421637293049516
1580423775.7005,-0.0617685206378269,-0.308354314488442,-0.318608377203022
1580423775.73226,-0.259037155718319,0.354253452353703,-0.305912870984971
1580423775.76402,-0.82545204852369,0.0148928053711757,-0.924086366063936
1580423775.79578,-1.6360112916762,-0.92115663385977,-0.777111467154956
1580423775.82754,-2.15652704661631,-0.484138246738384,0.560311284046694
1580423775.8593,-1.53200579842832,0.370366979476614,0.779552910658428
1580423775.89106,-2.03738460364691,0.269779507133592,-0.484138246738384
1580423775.92282,-2.15262073701076,-0.625741969939726,-0.123292896925307
1580423775.95458,-2.08816662851911,-0.952895399404898,-0.112550545510032
1580423775.98634,-1.2600289921416,-0.389410238803693,-1.36842908369574
1580423776.0181,-0.637949187457084,0.0715342946517126,-1.56911573968109
