Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421621.49661,-1.01930266269932,0.113038834210727,-0.0852063782711525
1580421621.52885,-0.990493629358358,0.132570382238498,-0.067139696345464
1580421621.56108,-0.960219729915313,0.145754177157244,-0.102784771496147
1580421621.59331,-0.991470206759747,0.145754177157244,-0.0896009765774011
1580421621.62554,-0.995376516365301,0.134035248340581,-0.0979018844892039
1580421621.65778,-0.988052185854887,0.114015411612115,-0.0939955748836496
1580421621.69001,-0.996841382467384,0.10083161669337,-0.0690928511482412
1580421621.72224,-1.00709544518196,0.123292896925307,-0.0632333867399097
1580421621.75447,-1.0212558175021,0.140383001449607,-0.0163576714732585
1580421621.78671,-1.0295567254139,0.123292896925307,-0.01196307316701
1580421621.81894,-1.05397116044862,0.110109102006561,0.0852063782711525
1580421621.85117,-1.01344319829099,0.0837415121690697,0.134523537041275
1580421621.8834,-1.02906843671321,0.107179369802395,0.179934386205844
1580421621.91571,-1.1150072480354,0.096437018387121,0.211673151750972
1580421621.94794,-1.21461814297703,0.0686045624475469,0.415777828641183
1580421621.98018,-1.243427176318,-0.103761348897535,0.28101014724956
1580421622.01241,-0.884046692607004,-0.206790264744029,0.0822766460669868
1580421622.04464,-1.06617837796597,-0.0627450980392155,0.229251544975966
1580421622.07687,-0.988540474555581,0.0856946669718468,0.276127260242617
1580421622.1091,-0.847913328755627,0.133546959639887,0.284916456855115
1580421622.14134,-0.795666437781339,0.0749523155565726,0.274662394140535
1580421622.17357,-0.715587090867475,-0.189700160219729,0.43482108796826
1580421622.2058,-0.639414053559166,-0.309819180590525,0.523689631494623
1580421622.23803,-0.648691538872358,-0.369878690775922,0.467048142214082
1580421622.27026,-0.630624856946669,-0.304936293583582,0.528084229800871
1580421622.3025,-0.660898756389715,-0.262943465323874,0.661875333791105
1580421622.33473,-0.800061036087587,-0.123781185626001,0.749279011215382
1580421622.36696,-0.756115053025102,-0.0217288471808956,0.82203402761883
1580421622.39919,-0.624765392538338,-0.0134279392690928,0.62476539253834
1580421622.43143,-0.818127718013276,-0.303471427481499,0.738048371099413
1580421622.46366,-1.16188296330205,-0.476325627527276,0.829358358129245
1580421622.49589,-0.716563668268863,-0.32642099641413,0.569588769359886
1580421622.52812,-0.889906157015336,0.165774013885709,0.585702296482797
1580421622.56036,-1.04859998474098,0.195071335927366,0.0349126420996413
1580421622.59259,-0.844007019150073,-0.0129396505683985,-0.0187991149767299
1580421622.62482,-1.09596398870832,0.190188448920424,0.236087586785686
1580421622.65705,-0.96217288471809,0.481696803234911,0.0549324788281069
1580421622.68929,-0.966079194323644,0.305912870984969,0.208743419546806
1580421622.72152,-0.952895399404898,0.0363775082017241,0.140871290150301
1580421622.75375,-0.923598077363241,-0.00610360875867855,0.12475776302739
1580421622.78598,-0.959243152513924,0.0852063782711525,0.10424963759823
1580421622.81821,-0.874769207293813,-0.101808194094758,0.073975738155184
1580421622.85045,-0.893324177920196,0.210696574349583,-0.0134279392690928
1580421622.88268,-0.982192721446555,0.283939879453726,-0.0197756923781185
1580421622.91491,-0.935805294880598,0.099855039291981,0.024170290684367
1580421622.94714,-0.999282825970855,0.0329594872968642,0.0490730144197755
1580421622.97937,-1.18043793392843,0.170656900892652,0.107179369802395
1580421623.01161,-1.22780193789578,0.196536202029449,0.112550545510032
1580421623.04384,-1.26198214694438,0.193606469825284,0.127199206530861
1580421623.07607,-1.41091020065614,0.192141603723201,0.123781185626001
1580421623.1083,-1.36842908369574,0.177492942702372,0.215091172655832
1580421623.14054,-1.23366140230411,-0.0427252613107498,0.129640650034332
1580421623.17277,-1.36891737239643,-0.178957808804455,-0.171633478294041
1580421623.20496,-1.34645609216449,0.107179369802395,-0.74927901121538
1580421623.23719,-1.4997787441825,0.38355077439536,-0.0300297550926985
1580421623.26942,-1.16578927290761,-0.0485847257190812,-0.00366216525520713
1580421623.30165,-1.04957656214237,0.171145189593346,-0.0817883573662925
1580421623.33388,-0.861097123674373,0.273685816739146,-0.0720225833524069
1580421623.36612,-0.606698710612649,0.0407721065079727,-0.0695811398489354
1580421623.39835,-0.494392309452964,0.0324711985961699,-0.118898298619058
1580421623.43058,-0.407476920729382,-0.0900892652780954,-0.0217288471808956
1580421623.46281,-0.32983901731899,-0.45630579079881,0.174074921797512
1580421623.49505,-0.551522087434195,-0.0710460059510183,0.712657358663311
1580421623.52728,-1.19508659494926,-0.238529030289158,0.759044785229268
1580421623.55951,-0.96217288471809,-0.0725108720531011,1.33278400854505
1580421623.59174,-0.933363851377127,-0.041260395208667,0.512458991378654
1580421623.62398,-0.776134889753568,-0.125246051728084,1.33815518425269
1580421623.65621,-1.01832608529793,0.0485847257190812,-0.499763485160601
1580421623.68844,-1.65700770580606,0.00610360875867855,0.448004882887005
1580421623.72067,-0.724864576180666,0.133058670939192,-0.267338063630122
1580421623.7529,-0.734630350194552,0.338139925230792,0.0046387426565957
1580421623.78514,-1.26442359044785,0.620370794232091,-0.0612802319371326
1580421623.81737,-0.89381246662089,0.266849774929426,0.0471198596169984
1580421623.8496,-0.897718776226444,-0.153566796368352,0.0183108262760356
1580421623.88183,-0.915785458152133,-0.027588311589227,0.106691081101701
1580421623.91407,-0.956313420309758,0.38696879530022,0.136476691844052
1580421623.9463,-0.859143968871596,0.190676737621118,0.0075684748607614
1580421623.97853,-0.868421454184787,0.139894712748912,0.000244144350347142
1580421624.01076,-0.98609903105211,0.159914549477378,-0.0642099641412983
1580421624.04299,-1.01637293049516,0.150148775463492,0.0593270771343555
1580421624.07523,-1.21364156557565,0.227786678873883,0.199465934233615
1580421624.10746,-1.28493171587701,0.0974135957885096,0.24682993820096
1580421624.13969,-1.30543984130617,0.110109102006561,0.136476691844052
1580421624.17192,-1.39235523002976,0.241458762493323,0.316166933699549
1580421624.20416,-1.21412985427634,0.145265888456549,0.250736247806515
1580421624.23639,-1.1750667582208,0.157473105973907,-0.048096437018387
1580421624.26862,-1.41579308766308,0.279056992446783,-0.621347371633478
1580421624.30085,-1.42458228427558,0.254154268711375,-0.389410238803693
1580421624.33309,-1.65261310749981,-0.0754406042572668,0.140871290150301
1580421624.36532,-1.39870298313878,-0.113038834210727,0.044678416113527
1580421624.39755,-1.1408865491722,0.0266117341878385,-0.102296482795452
1580421624.42978,-0.746837567711909,0.146730754558632,-0.0578622110322726
1580421624.46201,-0.505134660868238,0.184328984512092,-0.125734340428778
1580421624.49423,-0.294193942168308,0.139894712748912,-0.317143511100939
1580421624.52646,-0.184328984512092,-0.0222171358815899,-0.142336156252384
1580421624.55869,-0.348393987945373,0.0485847257190812,0.402105745021743
1580421624.59093,-0.913344014648661,-0.302494850080111,1.05494773785
1580421624.62316,-1.20387579156176,-0.184817273212786,1.19362172884718
1580421624.65539,-0.769787136644542,-0.136476691844052,0.486091401541159
1580421624.68762,-0.809338521400779,-0.287357900358588,0.766369115739682
1580421624.71985,-1.20338750286107,-0.580819409475852,0.913832303349356
1580421624.75209,-1.30934615091173,0.480231937132828,0.27075608453498
1580421624.78432,-1.07350270847639,0.418219272144654,0.197024490730143
1580421624.81655,-0.826428625925079,0.121828030823224,-0.338139925230793
1580421624.84878,-0.980239566643778,0.331303883421072,0.0393072404058898
1580421624.88101,-1.20485236896315,0.3288624399176,0.0256351567864499
1580421624.91324,-0.976333257038224,0.107179369802395,0.11108567940795
1580421624.94548,-0.943129625391013,-0.0583504997329669,0.0109864957656214
1580421624.97771,-0.855725947966736,0.0197756923781185,0.0339360646982527
1580421625.00994,-0.841077286945907,0.348393987945371,0.0813000686655982
1580421625.04217,-0.858655680170902,0.156984817273212,0.080811779964904
1580421625.0744,-0.878187228198673,0.286381322957197,0.00854505226214997
1580421625.10664,-0.888441290913253,0.203372243839169,0.01196307316701
1580421625.13887,-1.06617837796597,0.00805676356145568,0.160402838178072
1580421625.1711,-1.2263370717937,0.150148775463492,0.303959716182192
1580421625.20333,-1.27077134355688,0.177004654001678,0.213626306553749
1580421625.23556,-1.27907225146868,0.209231708247501,0.183840695811398
1580421625.26779,-1.44118410009918,0.340093080033569,0.254154268711375
1580421625.30003,-1.23366140230411,0.0759288929579611,0.172610055695429
1580421625.33226,-1.19069199664301,-0.100343327992675,-0.100343327992675
1580421625.36449,-1.54128328374151,0.206790264744029,-0.382085908293279
1580421625.39672,-1.47780575265126,0.29126420996414,-0.555916685740444
1580421625.42895,-1.67263294422827,0.0583504997329669,0.0642099641412983
1580421625.46119,-1.32399481193256,-0.00610360875867855,0.10083161669337
1580421625.49342,-1.05836575875486,0.144289311055161,-0.0568856336308841
1580421625.52565,-0.713145647364003,0.195071335927366,-0.067139696345464
1580421625.55788,-0.458747234302281,0.155031662470435,-0.168703746089875
1580421625.59011,-0.294193942168308,0.0891126878767068,-0.332280460822462
1580421625.62234,-0.231204699778743,-0.0441901274128327,-0.0944838635843439
1580421625.65458,-0.324467841611353,0.0983901731898982,-0.217532616159303
1580421625.68681,-0.879652094300756,-0.56910048065919,1.01441977569238
1580421625.71904,-1.49782558937972,-0.348882276646068,1.78445105668727
1580421625.75127,-0.752208743419548,0.217532616159303,0.44507515068284
1580421625.78354,-0.85279621576257,-0.0476081483176927,0.451422903791865
1580421625.81577,-1.07985046158541,-0.0627450980392155,1.31911192492561
1580421625.848,-1.14137483787289,0.154543373769741,-0.305912870984971
1580421625.88023,-1.11451895933471,0.319584954604409,-0.260502021820402
1580421625.91247,-0.909437705043107,0.0163576714732585,-0.172121766994735
1580421625.9447,-1.05201800564584,0.515877012283514,-0.000732433051041426
1580421625.97693,-1.12281986724651,0.152101930266269,0.137453269245441
1580421626.00916,-0.929457541771573,-0.0046387426565957,0.132570382238498
1580421626.04139,-0.963149462119478,-0.00317387655451284,0.0690928511482412
1580421626.07362,-0.847425040054933,0.0197756923781185,0.0358892195010299
1580421626.10586,-0.834729533836882,0.183352407110704,0.0529793240253298
1580421626.13809,-0.845471885252156,0.260990310521095,0.0334477759975584
1580421626.17032,-0.857679102769513,0.251224536507209,0.0158693827725642
1580421626.20255,-0.920180056458381,0.112062256809338,0.124269474326695
1580421626.23478,-1.02565041580835,-0.0461432822156098,0.106691081101701
1580421626.26702,-1.12770275425345,0.136964980544747,0.32544441901274
1580421626.29925,-1.10524147402151,0.208255130846112,0.108644235904478
1580421626.33148,-1.20778210116731,0.314702067597466,0.133058670939192
1580421626.36371,-1.36061646448463,0.370366979476614,0.241458762493323
1580421626.39594,-1.34254978255894,0.0490730144197755,0.24682993820096
1580421626.42817,-1.3713588158999,-0.164797436484321,-0.0568856336308841
1580421626.46041,-1.4826886396582,-0.133546959639887,-0.414312962539102
1580421626.49264,-1.57790493629358,0.586190585183491,-0.445075150682841
1580421626.52487,-1.42507057297627,0.295170519569695,-0.186770428015564
1580421626.5571,-1.25026321812772,0.118898298619058,-0.0368657969024184
1580421626.58933,-1.02662699320974,-0.0437018387121384,0.00219729915312428
1580421626.62156,-0.73560692759594,-0.0578622110322726,0.0222171358815899
1580421626.6538,-0.601815823605707,-0.0217288471808956,-0.0554207675288012
1580421626.68603,-0.536873426413367,0.101319905394064,-0.139406424048218
1580421626.71826,-0.474860761425193,0.0280766002899213,-0.153566796368352
1580421626.75049,-0.470466163118944,-0.0246585793850613,0.00903334096284425
1580421626.78272,-0.608163576714732,0.0690928511482412,-0.102296482795452
1580421626.81496,-1.12672617685206,-0.324467841611353,0.900160219729916
1580421626.84719,-1.24049744411383,-0.232669565880826,1.1320973525597
1580421626.87942,-0.869398031586176,0.138429846646829,0.761974517433433
1580421626.91165,-0.989028763256275,0.112062256809338,0.427008468757151
1580421626.94388,-1.06324864576181,-0.129152361333638,0.812756542305639
1580421626.97611,-0.861097123674373,0.0949721522850382,0.479743648432134
1580421627.00835,-1.44264896620127,0.146730754558632,0.250736247806515
1580421627.04058,-0.888929579613947,0.327885862516212,0.0153810940718699
1580421627.07278,-0.761486228732739,-0.041260395208667,-0.385992217898833
1580421627.10502,-1.1150072480354,0.284916456855115,0.0319829098954756
1580421627.13725,-1.08717479209583,0.34253452353704,0.0505378805218584
1580421627.16948,-1.03199816891737,-0.108155947203784,0.124269474326695
1580421627.20171,-0.974380102235447,0.0187991149767299,-0.0402838178072784
1580421627.23394,-0.93141069657435,0.136476691844052,-0.0754406042572668
1580421627.26618,-0.946059357595178,0.350835431448843,-0.00415045395590141
