Timestamp_seconds,Sample_V
1580417274.98118,0.00887167162584879
1580417274.98219,0.00888398057017881
1580417274.98319,0.00887167162584879
1580417274.98419,0.00888398057017881
1580417274.98519,0.00888398057017881
1580417274.98619,0.00889013504234379
1580417274.98719,0.00888398057017881
1580417274.98819,0.00888398057017881
1580417274.98919,0.00889013504234379
1580417274.99019,0.00888398057017881
1580417274.99119,0.00889013504234379
1580417274.99219,0.00889013504234379
1580417274.9932,0.00887167162584879
1580417274.9942,0.0088778260980138
1580417274.9952,0.00888398057017881
1580417274.9962,0.00887167162584879
1580417274.9972,0.0088778260980138
1580417274.9982,0.00888398057017881
1580417274.9992,0.0088778260980138
1580417275.0002,0.0088778260980138
1580417275.0012,0.0088778260980138
1580417275.0022,0.00889013504234379
1580417275.0032,0.0088778260980138
1580417275.0042,0.00887167162584879
1580417275.00521,0.00888398057017881
1580417275.00621,0.00888398057017881
1580417275.00721,0.0088778260980138
1580417275.00821,0.00888398057017881
1580417275.00921,0.00888398057017881
1580417275.01021,0.0088778260980138
1580417275.01121,0.00887167162584879
1580417275.01221,0.0088470537371888
1580417275.01321,0.00885320820935379
1580417275.01421,0.0088962895145088
1580417275.01521,0.00888398057017881
1580417275.01622,0.00889013504234379
1580417275.01722,0.00889013504234379
1580417275.01822,0.0088778260980138
1580417275.01922,0.00888398057017881
1580417275.02022,0.00888398057017881
1580417275.02122,0.00889013504234379
1580417275.02222,0.0088778260980138
1580417275.02322,0.0088778260980138
1580417275.02422,0.00888398057017881
1580417275.02522,0.00889013504234379
1580417275.02622,0.0088778260980138
1580417275.02723,0.0088778260980138
1580417275.02823,0.0088778260980138
1580417275.02923,0.0088778260980138
1580417275.03023,0.00888398057017881
1580417275.03123,0.0088778260980138
1580417275.03223,0.0088778260980138
1580417275.03323,0.0088778260980138
1580417275.03423,0.00887167162584879
1580417275.03523,0.00888398057017881
1580417275.03623,0.0088778260980138
1580417275.03723,0.00887167162584879
1580417275.03823,0.00888398057017881
1580417275.03924,0.0088778260980138
1580417275.04024,0.00887167162584879
1580417275.04124,0.0088778260980138
1580417275.04224,0.0088778260980138
1580417275.04324,0.00886551715368381
1580417275.04424,0.00886551715368381
1580417275.04524,0.00886551715368381
1580417275.04624,0.00888398057017881
1580417275.04724,0.00888398057017881
1580417275.04824,0.00888398057017881
1580417275.04924,0.00887167162584879
1580417275.05025,0.00887167162584879
1580417275.05125,0.00887167162584879
1580417275.05225,0.0088778260980138
1580417275.05325,0.00886551715368381
1580417275.05425,0.00887167162584879
1580417275.05525,0.00887167162584879
1580417275.05625,0.00887167162584879
1580417275.05725,0.00887167162584879
1580417275.05825,0.00887167162584879
1580417275.05925,0.0088778260980138
1580417275.06025,0.00886551715368381
1580417275.06126,0.0088778260980138
1580417275.06226,0.0088778260980138
1580417275.06326,0.00887167162584879
1580417275.06426,0.00887167162584879
1580417275.06526,0.00886551715368381
1580417275.06625,0.00885320820935379
1580417275.06725,0.00885320820935379
1580417275.06825,0.0088593626815188
1580417275.06926,0.00885320820935379
1580417275.07026,0.00887167162584879
1580417275.07126,0.00888398057017881
1580417275.07226,0.00888398057017881
1580417275.07326,0.00887167162584879
1580417275.07426,0.00887167162584879
1580417275.07526,0.00887167162584879
1580417275.07626,0.00886551715368381
1580417275.07726,0.0088593626815188
1580417275.07826,0.0088593626815188
1580417275.07926,0.00886551715368381
1580417275.08027,0.00887167162584879
1580417275.08127,0.00887167162584879
1580417275.08227,0.00887167162584879
1580417275.08327,0.00887167162584879
1580417275.08427,0.0088778260980138
1580417275.08527,0.0088778260980138
1580417275.08627,0.0088593626815188
1580417275.08727,0.00886551715368381
1580417275.08827,0.00887167162584879
1580417275.08927,0.00886551715368381
1580417275.09027,0.00886551715368381
1580417275.09127,0.00886551715368381
1580417275.09228,0.00887167162584879
1580417275.09328,0.0088593626815188
1580417275.09428,0.0088593626815188
1580417275.09528,0.00887167162584879
1580417275.09628,0.00887167162584879
1580417275.09728,0.00886551715368381
1580417275.09828,0.0088778260980138
1580417275.09928,0.00887167162584879
1580417275.10028,0.0088593626815188
1580417275.10128,0.00886551715368381
1580417275.10228,0.00886551715368381
1580417275.10329,0.00886551715368381
1580417275.10429,0.0088593626815188
1580417275.10529,0.0088778260980138
1580417275.10629,0.0088778260980138
1580417275.10729,0.00886551715368381
1580417275.10829,0.00886551715368381
1580417275.10929,0.00885320820935379
1580417275.11029,0.00886551715368381
1580417275.11129,0.00887167162584879
1580417275.11229,0.00887167162584879
1580417275.11329,0.00887167162584879
1580417275.1143,0.0088778260980138
1580417275.1153,0.00886551715368381
1580417275.1163,0.0088778260980138
1580417275.1173,0.00887167162584879
1580417275.1183,0.00887167162584879
1580417275.1193,0.0088593626815188
1580417275.1203,0.00886551715368381
1580417275.1213,0.00886551715368381
1580417275.1223,0.00886551715368381
1580417275.1233,0.00887167162584879
1580417275.1243,0.00887167162584879
1580417275.1253,0.0088593626815188
1580417275.12631,0.00886551715368381
1580417275.12731,0.00886551715368381
1580417275.12831,0.00886551715368381
1580417275.12931,0.00887167162584879
1580417275.13031,0.0088593626815188
1580417275.13131,0.00886551715368381
1580417275.13231,0.00887167162584879
1580417275.13331,0.00887167162584879
1580417275.13431,0.00886551715368381
1580417275.13531,0.00887167162584879
1580417275.13631,0.00887167162584879
1580417275.13732,0.00887167162584879
1580417275.13832,0.0088593626815188
1580417275.13932,0.0088593626815188
1580417275.14032,0.0088593626815188
1580417275.14132,0.00886551715368381
1580417275.14232,0.0088593626815188
1580417275.14332,0.00886551715368381
1580417275.14432,0.00887167162584879
1580417275.14532,0.0088593626815188
1580417275.14632,0.00887167162584879
1580417275.14733,0.00886551715368381
1580417275.14833,0.00886551715368381
1580417275.14933,0.00887167162584879
1580417275.15033,0.00886551715368381
1580417275.15133,0.00885320820935379
1580417275.15233,0.00885320820935379
1580417275.15333,0.00886551715368381
1580417275.15433,0.00886551715368381
1580417275.15533,0.0088593626815188
1580417275.15633,0.00887167162584879
1580417275.15733,0.00887167162584879
1580417275.15833,0.00887167162584879
1580417275.15933,0.0088593626815188
1580417275.16034,0.00886551715368381
1580417275.16134,0.00886551715368381
1580417275.16234,0.00886551715368381
1580417275.16334,0.00887167162584879
1580417275.16434,0.0088778260980138
1580417275.16534,0.0088593626815188
1580417275.16634,0.00887167162584879
1580417275.16734,0.00886551715368381
1580417275.16834,0.00886551715368381
1580417275.16934,0.00887167162584879
1580417275.17034,0.0088778260980138
1580417275.17135,0.00887167162584879
1580417275.17235,0.00886551715368381
1580417275.17335,0.0088593626815188
1580417275.17435,0.0088593626815188
1580417275.17535,0.0088778260980138
1580417275.17635,0.00887167162584879
1580417275.17735,0.00887167162584879
1580417275.17835,0.00886551715368381
1580417275.17935,0.0088778260980138
1580417275.18035,0.00887167162584879
1580417275.18135,0.00886551715368381
1580417275.18236,0.0088778260980138
1580417275.18336,0.00887167162584879
1580417275.18436,0.00886551715368381
1580417275.18536,0.0088778260980138
1580417275.18636,0.00887167162584879
1580417275.18736,0.00887167162584879
1580417275.18839,0.00886551715368381
1580417275.18939,0.00886551715368381
1580417275.19039,0.0088593626815188
1580417275.19139,0.00885320820935379
1580417275.19239,0.0088778260980138
1580417275.19339,0.00889013504234379
1580417275.19439,0.00888398057017881
1580417275.19539,0.0088778260980138
1580417275.19639,0.0088778260980138
1580417275.19739,0.00888398057017881
1580417275.19839,0.0088778260980138
1580417275.19939,0.00888398057017881
1580417275.20039,0.0088778260980138
1580417275.2014,0.0088778260980138
1580417275.2024,0.00887167162584879
1580417275.2034,0.00887167162584879
1580417275.2044,0.00887167162584879
1580417275.2054,0.00886551715368381
1580417275.2064,0.0088593626815188
1580417275.2074,0.00885320820935379
1580417275.2084,0.00886551715368381
1580417275.2094,0.0088470537371888
1580417275.2104,0.0088778260980138
1580417275.21141,0.00889013504234379
1580417275.21241,0.00889013504234379
1580417275.21341,0.00888398057017881
1580417275.21441,0.0088962895145088
1580417275.21541,0.00888398057017881
1580417275.21641,0.00887167162584879
1580417275.21741,0.0088778260980138
1580417275.21841,0.00888398057017881
1580417275.21941,0.00887167162584879
1580417275.22041,0.0088778260980138
1580417275.22141,0.0088778260980138
1580417275.22241,0.00888398057017881
1580417275.22341,0.0088778260980138
1580417275.22442,0.00888398057017881
1580417275.22542,0.00888398057017881
1580417275.22642,0.0088778260980138
1580417275.22742,0.0088778260980138
1580417275.22842,0.00888398057017881
1580417275.22942,0.00888398057017881
1580417275.23042,0.00887167162584879
1580417275.23142,0.00887167162584879
1580417275.23242,0.0088778260980138
1580417275.23342,0.00888398057017881
1580417275.23442,0.0088778260980138
1580417275.23543,0.00888398057017881
1580417275.23643,0.0088778260980138
1580417275.23743,0.0088778260980138
1580417275.23843,0.0088778260980138
1580417275.23943,0.00887167162584879
1580417275.24043,0.00887167162584879
1580417275.24143,0.00886551715368381
1580417275.24243,0.0088778260980138
1580417275.24343,0.00887167162584879
1580417275.24443,0.0088778260980138
1580417275.24543,0.0088778260980138
1580417275.24644,0.00887167162584879
1580417275.24744,0.00887167162584879
1580417275.24844,0.00889013504234379
1580417275.24944,0.0088778260980138
1580417275.25044,0.00889013504234379
1580417275.25144,0.00889013504234379
1580417275.25244,0.00889013504234379
1580417275.25344,0.00888398057017881
1580417275.25444,0.00888398057017881
1580417275.25544,0.00888398057017881
1580417275.25644,0.0088778260980138
1580417275.25744,0.0088778260980138
1580417275.25845,0.00888398057017881
1580417275.25945,0.0088778260980138
1580417275.26045,0.00888398057017881
1580417275.26145,0.00889013504234379
1580417275.26245,0.00889013504234379
1580417275.26345,0.00888398057017881
1580417275.26445,0.00888398057017881
1580417275.26545,0.00888398057017881
1580417275.26645,0.0088778260980138
1580417275.26745,0.00888398057017881
1580417275.26846,0.00889013504234379
1580417275.26946,0.00888398057017881
1580417275.27046,0.00887167162584879
1580417275.27146,0.00887167162584879
1580417275.27246,0.0088962895145088
1580417275.27346,0.00889013504234379
1580417275.27446,0.0088778260980138
1580417275.27546,0.0088962895145088
1580417275.27646,0.0088778260980138
1580417275.27746,0.00889013504234379
1580417275.27846,0.0088962895145088
1580417275.27946,0.0088962895145088
1580417275.28047,0.00889013504234379
1580417275.28147,0.0088962895145088
1580417275.28247,0.0088962895145088
1580417275.28347,0.00889013504234379
1580417275.28447,0.00888398057017881
1580417275.28547,0.00888398057017881
1580417275.28647,0.00889013504234379
1580417275.28747,0.00889013504234379
1580417275.28847,0.00888398057017881
1580417275.28947,0.00888398057017881
1580417275.29047,0.0088962895145088
1580417275.29147,0.0088778260980138
1580417275.29248,0.0088778260980138
1580417275.29348,0.0088962895145088
1580417275.29448,0.00889013504234379
1580417275.29548,0.00889013504234379
1580417275.29648,0.00888398057017881
1580417275.29748,0.00889013504234379
1580417275.29848,0.00888398057017881
1580417275.29948,0.00888398057017881
1580417275.30048,0.00888398057017881
1580417275.30148,0.0088962895145088
1580417275.30248,0.00889013504234379
1580417275.30349,0.00888398057017881
1580417275.30449,0.00888398057017881
1580417275.30549,0.00890859845883879
1580417275.30649,0.00890244398667381
1580417275.30749,0.0088962895145088
1580417275.30849,0.00890244398667381
1580417275.30949,0.00890244398667381
1580417275.31048,0.0088962895145088
1580417275.31149,0.00888398057017881
1580417275.31249,0.00888398057017881
1580417275.31349,0.00887167162584879
1580417275.31449,0.00890244398667381
1580417275.31549,0.00890859845883879
1580417275.31649,0.00888398057017881
1580417275.31749,0.0088962895145088
1580417275.31849,0.00892706187533379
1580417275.31949,0.00892090740316881
1580417275.32049,0.00890244398667381
1580417275.32149,0.00890859845883879
1580417275.3225,0.0089147529310038
1580417275.3235,0.00889013504234379
1580417275.3245,0.0088962895145088
1580417275.3255,0.0088962895145088
1580417275.3265,0.0088962895145088
1580417275.3275,0.0088962895145088
1580417275.3285,0.00889013504234379
1580417275.3295,0.00890859845883879
1580417275.3305,0.00890244398667381
1580417275.3315,0.00889013504234379
1580417275.3325,0.00889013504234379
1580417275.33351,0.00890244398667381
1580417275.33451,0.00890244398667381
1580417275.33551,0.00888398057017881
1580417275.33651,0.00888398057017881
1580417275.33751,0.00888398057017881
1580417275.33851,0.00889013504234379
1580417275.33951,0.0088962895145088
1580417275.34051,0.0088962895145088
1580417275.34151,0.00889013504234379
1580417275.34251,0.00889013504234379
1580417275.34351,0.00889013504234379
1580417275.34451,0.0088962895145088
1580417275.34552,0.00888398057017881
1580417275.34652,0.00889013504234379
1580417275.34752,0.00889013504234379
1580417275.34852,0.00889013504234379
1580417275.34952,0.00889013504234379
1580417275.35052,0.0088962895145088
1580417275.35152,0.00889013504234379
1580417275.35252,0.00889013504234379
1580417275.35352,0.0088962895145088
1580417275.35452,0.0088962895145088
1580417275.35553,0.00888398057017881
1580417275.35653,0.0088962895145088
1580417275.35753,0.0088962895145088
1580417275.35853,0.0088962895145088
1580417275.35953,0.00890244398667381
1580417275.36053,0.00890244398667381
1580417275.36153,0.00889013504234379
1580417275.36253,0.00889013504234379
1580417275.36353,0.00889013504234379
1580417275.36453,0.00889013504234379
1580417275.36553,0.0088962895145088
1580417275.36653,0.0088962895145088
1580417275.36754,0.00889013504234379
1580417275.36854,0.00887167162584879
1580417275.36954,0.00890244398667381
1580417275.37054,0.00890244398667381
1580417275.37154,0.0088962895145088
1580417275.37254,0.00890244398667381
1580417275.37354,0.00890244398667381
1580417275.37454,0.00890244398667381
1580417275.37554,0.00889013504234379
1580417275.37654,0.0088962895145088
1580417275.37754,0.00889013504234379
1580417275.37855,0.0088962895145088
1580417275.37955,0.0088962895145088
1580417275.38055,0.0088962895145088
1580417275.38155,0.0088962895145088
1580417275.38255,0.00889013504234379
1580417275.38355,0.00890244398667381
1580417275.38455,0.0088962895145088
1580417275.38555,0.00888398057017881
1580417275.38655,0.0088962895145088
1580417275.38755,0.0088962895145088
1580417275.38855,0.0088962895145088
1580417275.38955,0.00889013504234379
1580417275.39056,0.00888398057017881
1580417275.39156,0.0088962895145088
1580417275.39256,0.00889013504234379
1580417275.39356,0.00889013504234379
1580417275.39456,0.00888398057017881
1580417275.39556,0.00889013504234379
1580417275.39656,0.00889013504234379
1580417275.39756,0.00889013504234379
1580417275.39856,0.00888398057017881
1580417275.39956,0.00889013504234379
1580417275.40056,0.00887167162584879
1580417275.40157,0.00889013504234379
1580417275.40257,0.00889013504234379
1580417275.40357,0.00889013504234379
1580417275.40457,0.00888398057017881
1580417275.40557,0.00889013504234379
1580417275.40657,0.0088962895145088
1580417275.40757,0.00888398057017881
1580417275.40857,0.00888398057017881
1580417275.40957,0.00888398057017881
1580417275.41057,0.0088962895145088
1580417275.41157,0.00889013504234379
1580417275.41258,0.00889013504234379
1580417275.41358,0.00889013504234379
1580417275.41458,0.00889013504234379
1580417275.41558,0.00889013504234379
1580417275.41658,0.00888398057017881
1580417275.41758,0.0088962895145088
1580417275.41858,0.00889013504234379
1580417275.41958,0.00889013504234379
1580417275.42058,0.0088962895145088
1580417275.42158,0.0088962895145088
1580417275.42258,0.00889013504234379
1580417275.42358,0.00889013504234379
1580417275.42459,0.00889013504234379
1580417275.42559,0.00889013504234379
1580417275.42659,0.0088962895145088
1580417275.42759,0.00889013504234379
1580417275.42859,0.00889013504234379
1580417275.42959,0.00888398057017881
1580417275.43059,0.0088962895145088
1580417275.43159,0.00889013504234379
1580417275.43259,0.00886551715368381
1580417275.43359,0.00885320820935379
1580417275.43459,0.00889013504234379
1580417275.43559,0.0088778260980138
1580417275.43659,0.0088962895145088
1580417275.43759,0.0088962895145088
1580417275.43859,0.00890859845883879
1580417275.43959,0.0088962895145088
1580417275.44059,0.0088962895145088
1580417275.44159,0.0088962895145088
1580417275.4426,0.0088962895145088
1580417275.4436,0.0088962895145088
1580417275.4446,0.00888398057017881
1580417275.4456,0.00889013504234379
1580417275.4466,0.0088962895145088
1580417275.4476,0.00888398057017881
1580417275.4486,0.0088962895145088
1580417275.4496,0.00889013504234379
1580417275.4506,0.00888398057017881
1580417275.4516,0.0088778260980138
1580417275.4526,0.00888398057017881
1580417275.4536,0.00888398057017881
1580417275.45461,0.00889013504234379
1580417275.45561,0.00888398057017881
1580417275.45661,0.00888398057017881
1580417275.45761,0.00888398057017881
1580417275.45861,0.00889013504234379
1580417275.45961,0.0088962895145088
1580417275.46061,0.00889013504234379
1580417275.46161,0.00889013504234379
1580417275.46261,0.00889013504234379
1580417275.46361,0.0088962895145088
1580417275.46461,0.00888398057017881
1580417275.46562,0.00886551715368381
1580417275.46662,0.00888398057017881
1580417275.46762,0.0088778260980138
1580417275.46862,0.0088778260980138
1580417275.46962,0.00889013504234379
1580417275.47062,0.0088778260980138
1580417275.47162,0.00889013504234379
1580417275.47262,0.0088778260980138
1580417275.47362,0.00889013504234379
1580417275.47462,0.00888398057017881
1580417275.47562,0.00888398057017881
1580417275.47662,0.00888398057017881
1580417275.47763,0.00889013504234379
1580417275.47863,0.00889013504234379
1580417275.47963,0.00888398057017881
1580417275.48063,0.0088962895145088
1580417275.48163,0.00889013504234379
1580417275.48263,0.00888398057017881
1580417275.48363,0.00888398057017881
1580417275.48463,0.00888398057017881
1580417275.48563,0.00888398057017881
1580417275.48663,0.0088778260980138
1580417275.48763,0.00888398057017881
1580417275.48864,0.0088962895145088
1580417275.48964,0.00889013504234379
1580417275.49064,0.00888398057017881
1580417275.49164,0.0088778260980138
1580417275.49264,0.00888398057017881
1580417275.49364,0.00889013504234379
1580417275.49464,0.00889013504234379
1580417275.49564,0.00888398057017881
1580417275.49664,0.0088778260980138
1580417275.49764,0.0088778260980138
1580417275.49864,0.0088962895145088
1580417275.49964,0.00890244398667381
1580417275.50065,0.0088962895145088
1580417275.50165,0.0088962895145088
1580417275.50265,0.00888398057017881
1580417275.50365,0.00888398057017881
1580417275.50465,0.00890244398667381
1580417275.50565,0.00890244398667381
1580417275.50665,0.0088962895145088
1580417275.50765,0.00889013504234379
1580417275.50865,0.0088962895145088
1580417275.50965,0.0088778260980138
1580417275.51065,0.00889013504234379
1580417275.51166,0.00889013504234379
1580417275.51266,0.00888398057017881
1580417275.51366,0.00888398057017881
1580417275.51466,0.00888398057017881
1580417275.51566,0.0088962895145088
1580417275.51666,0.00888398057017881
1580417275.51766,0.00889013504234379
1580417275.51866,0.00888398057017881
1580417275.51966,0.0088778260980138
1580417275.52066,0.00888398057017881
1580417275.52166,0.00889013504234379
1580417275.52267,0.00889013504234379
1580417275.52367,0.0088778260980138
1580417275.52467,0.00888398057017881
1580417275.52567,0.00889013504234379
1580417275.52667,0.00889013504234379
1580417275.52767,0.00889013504234379
1580417275.52867,0.00888398057017881
1580417275.52967,0.00887167162584879
1580417275.53067,0.0088778260980138
1580417275.53167,0.0088962895145088
1580417275.53267,0.0088962895145088
1580417275.53367,0.00888398057017881
1580417275.53468,0.00889013504234379
1580417275.53568,0.00889013504234379
1580417275.53668,0.0088962895145088
1580417275.53768,0.00888398057017881
1580417275.53868,0.0088962895145088
1580417275.53968,0.0088962895145088
1580417275.54068,0.0088962895145088
1580417275.54168,0.00889013504234379
1580417275.54268,0.00888398057017881
1580417275.54368,0.00890244398667381
1580417275.54468,0.00888398057017881
1580417275.54569,0.00888398057017881
1580417275.54669,0.00890244398667381
1580417275.54769,0.0088962895145088
1580417275.54869,0.00889013504234379
1580417275.54969,0.00889013504234379
1580417275.55069,0.0088962895145088
1580417275.55169,0.00890244398667381
1580417275.55269,0.00889013504234379
1580417275.55369,0.0088962895145088
1580417275.55469,0.0088962895145088
1580417275.55569,0.00888398057017881
1580417275.55669,0.00889013504234379
1580417275.55769,0.00887167162584879
1580417275.55869,0.00889013504234379
1580417275.55969,0.0089147529310038
1580417275.56069,0.0089147529310038
1580417275.56169,0.00890859845883879
1580417275.56269,0.00888398057017881
1580417275.56369,0.00890244398667381
1580417275.5647,0.00889013504234379
1580417275.5657,0.0088962895145088
1580417275.5667,0.00890244398667381
1580417275.5677,0.00890244398667381
1580417275.5687,0.00889013504234379
1580417275.5697,0.0088962895145088
1580417275.5707,0.0088962895145088
1580417275.5717,0.00890244398667381
1580417275.5727,0.00890244398667381
1580417275.5737,0.0088962895145088
1580417275.5747,0.00890859845883879
1580417275.57571,0.0088962895145088
1580417275.57671,0.00890244398667381
1580417275.57771,0.00890859845883879
1580417275.57871,0.00890244398667381
1580417275.57971,0.0088962895145088
1580417275.58071,0.0088962895145088
1580417275.58171,0.00890244398667381
1580417275.58271,0.00889013504234379
1580417275.58371,0.0088962895145088
1580417275.58471,0.0088962895145088
1580417275.58571,0.0088962895145088
1580417275.58671,0.00889013504234379
1580417275.58772,0.00889013504234379
1580417275.58872,0.00890244398667381
1580417275.58972,0.0088962895145088
1580417275.59072,0.0088962895145088
1580417275.59172,0.00890244398667381
1580417275.59272,0.00889013504234379
1580417275.59372,0.00889013504234379
1580417275.59472,0.00888398057017881
1580417275.59572,0.00890244398667381
1580417275.59672,0.00890859845883879
1580417275.59772,0.00890244398667381
1580417275.59873,0.00890244398667381
1580417275.59973,0.0088962895145088
1580417275.60073,0.00890244398667381
1580417275.60173,0.00890859845883879
1580417275.60273,0.00890859845883879
1580417275.60373,0.00888398057017881
1580417275.60473,0.0088962895145088
1580417275.60573,0.00890244398667381
1580417275.60673,0.0088962895145088
1580417275.60773,0.00890244398667381
1580417275.60873,0.0088962895145088
1580417275.60974,0.0088962895145088
1580417275.61074,0.00890244398667381
1580417275.61174,0.00890244398667381
1580417275.61274,0.0088962895145088
1580417275.61374,0.0088962895145088
1580417275.61474,0.00889013504234379
1580417275.61574,0.0088962895145088
1580417275.61674,0.00889013504234379
1580417275.61774,0.0088962895145088
1580417275.61874,0.0088962895145088
1580417275.61974,0.0088962895145088
1580417275.62074,0.0088962895145088
1580417275.62175,0.00890244398667381
1580417275.62275,0.00889013504234379
1580417275.62375,0.0088962895145088
1580417275.62475,0.0088962895145088
1580417275.62575,0.00889013504234379
1580417275.62675,0.00888398057017881
1580417275.62775,0.0088962895145088
1580417275.62875,0.00890244398667381
1580417275.62975,0.00890859845883879
1580417275.63075,0.0088962895145088
1580417275.63175,0.0088962895145088
1580417275.63276,0.00890244398667381
1580417275.63376,0.00890244398667381
1580417275.63476,0.00890244398667381
1580417275.63576,0.00889013504234379
1580417275.63676,0.00890244398667381
1580417275.63776,0.00890244398667381
1580417275.63876,0.00890244398667381
1580417275.63976,0.0088962895145088
1580417275.64076,0.0088962895145088
1580417275.64176,0.00890859845883879
1580417275.64277,0.00890244398667381
1580417275.64377,0.0088962895145088
1580417275.64477,0.0088962895145088
1580417275.64577,0.0088962895145088
1580417275.64677,0.00889013504234379
1580417275.64777,0.0088962895145088
1580417275.64877,0.00890244398667381
1580417275.64977,0.0088962895145088
1580417275.65077,0.00890244398667381
1580417275.65177,0.00890244398667381
1580417275.65277,0.00890244398667381
1580417275.65377,0.00889013504234379
1580417275.65477,0.00890244398667381
1580417275.65578,0.00890244398667381
1580417275.65678,0.00889013504234379
1580417275.65778,0.0088962895145088
1580417275.65878,0.0088962895145088
1580417275.65978,0.00888398057017881
1580417275.66078,0.00890244398667381
1580417275.66178,0.00890244398667381
1580417275.66278,0.0088962895145088
1580417275.66378,0.00890244398667381
1580417275.66478,0.0088962895145088
1580417275.66578,0.00890244398667381
1580417275.66679,0.00890244398667381
1580417275.66779,0.0088962895145088
1580417275.66879,0.0088962895145088
1580417275.66979,0.00890244398667381
1580417275.67079,0.0088962895145088
1580417275.67179,0.00890244398667381
1580417275.67279,0.00889013504234379
1580417275.67379,0.00890244398667381
1580417275.67479,0.00890244398667381
1580417275.67579,0.00890859845883879
1580417275.67679,0.0088962895145088
1580417275.67779,0.00889013504234379
