Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421697.63957,-0.940199893186847,0.10424963759823,0.194094758525978
1580421697.67169,-0.935317006179904,0.136964980544747,0.282475013351643
1580421697.70381,-0.925062943465324,0.12133974212253,0.464606698710611
1580421697.73593,-0.897718776226444,0.102296482795452,0.672129396505685
1580421697.76805,-1.17360189211871,-0.10424963759823,0.319096665903714
1580421697.80017,-1.63210498207065,0.120363164721141,-0.142824444953078
1580421697.83229,-1.25368123903258,-0.105226214999618,-0.489997711146716
1580421697.86441,-1.08424505989166,0.109620813305867,-0.147707331960021
1580421697.89653,-0.885023270008393,0.358648050659951,-0.112550545510032
1580421697.92865,-0.954848554207675,-0.241947051194018,-0.0788586251621268
1580421697.96077,-0.925062943465324,-0.309330891889831,-0.0813000686655982
1580421697.99289,-0.939223315785458,0.0905775539787896,-0.0910658426794839
1580421698.02501,-1.02858014801251,0.165774013885709,-0.0222171358815899
1580421698.05713,-1.05934233615625,0.0207522697795071,0.0134279392690928
1580421698.08925,-1.02174410620279,-0.0563973449301898,0.0974135957885096
1580421698.12137,-0.92799267566949,0.01196307316701,0.108155947203784
1580421698.15349,-0.865980010681316,0.0627450980392155,0.181887541008621
1580421698.18561,-0.763439383535516,-0.0207522697795071,0.141359578850995
1580421698.21773,-0.814221408407722,-0.0622568093385212,0.149172198062104
1580421698.24994,-0.771740291447319,0.166750591287098,0.00561532005798426
1580421698.28206,-0.805920500495919,0.0935072861829553,-0.141847867551689
1580421698.31418,-1.16530098420691,0.289799343862057,0.176028076600289
1580421698.3463,-0.995864805065995,-0.000732433051041426,-0.179934386205844
1580421698.37842,-1.28297856107424,-0.208255130846112,-0.392828259708553
1580421698.41054,-1.06813153276875,0.0183108262760356,-0.197512779430838
1580421698.44266,-1.04469367513542,-0.0666514076447697,-0.215579461356526
1580421698.47478,-1.05934233615625,0.155519951171129,-0.187747005416952
1580421698.5069,-1.09010452429999,0.348393987945371,-0.077393759060044
1580421698.53902,-0.950942244602121,0.0632333867399097,-0.0793469138628211
1580421698.57114,-1.04127565423056,0.0104982070649271,0.106202792401007
1580421698.60326,-0.981216144045167,0.077393759060044,0.105226214999618
1580421698.63538,-0.93824673838407,0.161379415579461,0.0700694285496297
1580421698.6675,-0.992446784161135,0.133546959639887,0.0407721065079727
1580421698.69962,-1.03395132372015,0.231692988479438,-0.0495613031204698
1580421698.73174,-1.07936217288472,0.0461432822156098,0.0197756923781185
1580421698.76386,-1.00563057907988,0.113527122911421,0.28784618905928
1580421698.79598,-1.05152971694514,0.114991989013504,0.364995803768977
1580421698.8281,-1.09108110170138,0.0842298008697639,0.37329671168078
1580421698.86022,-1.19118028534371,0.12133974212253,0.367437247272449
1580421698.89234,-1.27028305485618,0.0549324788281069,0.509040970473794
1580421698.92446,-1.46950484473945,-0.108155947203784,0.648203250171665
1580421698.95658,-1.45046158541238,-0.115480277714198,0.937758449683376
1580421698.9887,-1.68874647135119,0.350835431448843,0.315678644998854
1580421699.02082,-1.52126344701305,0.199465934233615,-0.656992446784161
1580421699.05294,-1.0471351186389,0.154055085069047,-0.465583276112001
1580421699.08506,-0.947035934996567,0.233646143282215,-0.47339589532311
1580421699.11718,-0.56226443884947,-0.23315785458152,-0.583260852979324
1580421699.1493,-0.549080643930724,-0.597421225299458,-0.414312962539102
1580421699.18142,-0.610116731517509,-0.413336385137713,-0.644296940566109
1580421699.21354,-0.782970931563288,-0.140383001449607,-0.650156404974441
1580421699.24567,-0.937758449683376,0.250736247806515,-0.522224765392538
1580421699.27779,-1.13502708476387,-0.0354009308003356,-0.392828259708553
1580421699.30991,-1.29323262378882,-0.358159761959259,-0.36401922636759
1580421699.34203,-0.928969253070878,-0.027588311589227,-0.360112916762036
1580421699.37415,-0.610605020218204,-0.0461432822156098,-0.371831845578699
1580421699.40627,-0.85279621576257,0.0598153658350498,-0.375738155184253
1580421699.43839,-1.37868314641032,-0.189211871519035,0.599374380102237
1580421699.47051,-1.1062180514229,0.080811779964904,-0.143801022354467
1580421699.50263,-1.46120393682765,-0.331792172121768,-0.486579690241856
1580421699.53482,-1.10231174181735,-0.385503929198139,-0.642343785763332
1580421699.56694,-0.934340428778516,0.419195849546043,-0.751232166018159
1580421699.59906,-1.27272449835966,0.356694895857174,-0.41870756084535
1580421699.63118,-1.10524147402151,-0.099855039291981,-0.23315785458152
1580421699.6633,-0.98268101014725,0.0109864957656214,-0.101319905394064
1580421699.69542,-1.00709544518196,0.177004654001678,-0.00512703135728998
1580421699.72754,-1.02174410620279,0.0476081483176927,0.0383306630045013
1580421699.75966,-1.07692072938125,-0.0490730144197755,-0.101319905394064
1580421699.79178,-1.01979095140002,0.231692988479438,0.196536202029449
1580421699.8239,-0.960708018616007,0.230228122377355,0.437750820172425
1580421699.85602,-0.858167391470207,0.149660486762798,0.666269932097354
1580421699.88814,-1.15944151979858,0.101808194094758,0.589608606088351
1580421699.92026,-1.27272449835966,-0.0778820477607383,0.517830167086291
1580421699.95238,-1.33229571984436,0.0568856336308841,0.636972610055697
1580421699.9845,-1.54665445944915,0.0656748302433812,0.818127718013276
1580421700.01662,-1.38649576562142,0.130617227435721,0.455817502098114
1580421700.04874,-1.91531242847334,0.430914778362705,-0.136476691844052
1580421700.08086,-1.01588464179446,0.0852063782711525,-1.40505073624781
1580421700.11298,-1.10572976272221,0.157961394674601,-0.308354314488442
1580421700.1451,-0.778576333257039,0.0764171816586554,-0.909437705043107
1580421700.17722,-0.534431982909895,-0.658457312886243,-0.642343785763332
1580421700.20934,-0.542732890821698,-0.52124818799115,-0.575936522468909
1580421700.24146,-0.606210421911955,-0.275150682841231,-0.642832074464026
1580421700.27358,-0.85963225757229,-0.00219729915312428,-0.525642786297398
1580421700.30571,-1.07692072938125,0.123292896925307,-0.457770656900893
1580421700.33783,-1.0979171435111,-0.377203021286336,-0.579842832074464
1580421700.36995,-1.16090638590066,-0.319096665903716,-0.426031891355764
1580421700.40207,-0.753673609521631,0.114015411612115,-0.302494850080111
1580421700.43419,-0.617929350728618,-0.242923628595406,-0.465094987411307
1580421700.46631,-0.891371023117419,0.448004882887005,-0.305424582284276
1580421700.49843,-2.03347829404135,-0.101808194094758,0.0139162279697871
1580421700.53055,-1.15700007629511,-0.0363775082017241,-0.591073472190432
1580421700.56267,-1.41579308766308,-0.482673380636301,-0.467048142214084
1580421700.59479,-1.05690089265278,-0.260502021820402,-0.678477149614709
1580421700.62691,-1.02565041580835,0.477790493629357,-0.686778057526512
1580421700.65903,-1.30495155260548,0.268802929732203,-0.375249866483559
1580421700.69115,-1.07692072938125,-0.0954604409857325,-0.123781185626001
1580421700.72327,-1.02467383840696,0.0842298008697639,-0.102296482795452
1580421700.75539,-0.947524223697261,0.0925307087815668,0.0334477759975584
1580421700.78751,-0.957778286411841,0.107179369802395,0.0144045166704814
1580421700.81961,-1.09987029831388,-0.0217288471808956,-0.0612802319371326
1580421700.85173,-1.00465400167849,0.113038834210727,0.178957808804455
1580421700.88385,-0.899671931029221,0.201419089036392,0.416754406042571
1580421700.91597,-0.956801709010453,0.067139696345464,0.512458991378654
1580421700.94809,-1.16285954070344,0.173098344396124,0.618417639429314
1580421700.98021,-1.20143434805829,0.096437018387121,0.657480735484857
1580421701.01233,-1.58083466849775,0.0334477759975584,0.709727626459145
1580421701.04445,-1.67165636682689,-0.182864118410009,0.935317006179904
1580421701.07657,-1.65212481879911,0.4484931715877,0.158937972075989
1580421701.10869,-1.76101319905394,0.271244373235675,-0.392339971007859
1580421701.14081,-1.11793698023957,0.217044327458609,-0.830334935530633
1580421701.17293,-0.980727855344472,0.0441901274128327,-0.597909514000152
1580421701.20505,-0.607186999313344,-0.173586633096818,-0.748302433813992
1580421701.23717,-0.343999389639125,-0.611581597619592,-0.591561760891127
1580421701.26929,-0.491462577248798,-0.464606698710613,-0.583749141680018
1580421701.30141,-0.503181506065461,-0.302006561379416,-0.695567254139009
1580421701.33353,-0.844983596551462,-0.0236820019836728,-0.602792401007095
1580421701.36565,-1.42848859388113,0.285893034256503,-0.38452735179675
1580421701.39777,-1.23366140230411,-0.180910963607232,-0.511482413977264
1580421701.42989,-1.1067063401236,-0.654062714579995,-0.618417639429312
1580421701.46201,-0.409430075532159,0.10424963759823,0.00659189745937283
1580421701.49413,-0.647714961470969,-0.201419089036392,-0.460700389105059
1580421701.52625,-1.59011215381094,0.417242694743265,1.05494773785
1580421701.55837,-0.589608606088349,-0.0168459601739528,-0.440192263675899
1580421701.5905,-1.76101319905394,-0.12133974212253,-0.615976195925841
1580421701.62262,-1.31276417181659,-0.527595941100175,-0.605722133211261
1580421701.65474,-0.763439383535516,0.0930189974822611,-0.751720454718853
1580421701.68686,-1.28737315938048,0.585214007782103,-0.581795986877241
1580421701.71898,-1.22047760738537,-0.166262302586404,-0.216556038757915
1580421701.7511,-0.939223315785458,-0.0871595330739297,-0.115480277714198
1580421701.78322,-1.03248645761807,0.167238879987792,0.0305180437933927
1580421701.81534,-0.97926298924239,0.0935072861829553,0.0407721065079727
1580421701.84746,-0.968520637827115,-0.0402838178072784,-0.0554207675288012
1580421701.87958,-1.07154955367361,0.142824444953078,0.0358892195010299
1580421701.9117,-0.905531395437553,0.161379415579461,0.365972381170366
1580421701.94382,-0.866956588082704,0.118898298619058,0.51197070267796
1580421701.97594,-1.03639276722362,0.171145189593346,0.429938200961317
1580421702.00806,-1.10475318532082,0.127199206530861,0.456794079499502
1580421702.04018,-1.15504692149233,0.100343327992675,0.570565346761274
1580421702.0723,-1.65065995269703,0.00170901045242999,0.677012283512628
1580421702.10449,-1.54177157244221,-0.282475013351645,0.572030212863357
1580421702.13661,-1.60524910353246,0.192141603723201,-0.234622720683603
1580421702.16873,-1.41335164415961,0.340581368734263,-0.659433890287632
1580421702.20085,-0.861585412375067,-0.034424353398947,-0.879163805600061
1580421702.23297,-0.857679102769513,-0.0207522697795071,-0.497810330357824
1580421702.26509,-0.539803158617532,-0.0559090562294955,-0.552498664835584
1580421702.29721,-0.380621042191196,-0.385015640497445,-0.56568245975433
1580421702.32933,-0.50415808346685,-0.414312962539102,-0.542732890821698
1580421702.36145,-0.536385137712672,-0.274662394140536,-0.546639200427252
1580421702.39357,-0.727794308384832,-0.113038834210727,-0.608163576714732
1580421702.42569,-1.21217669947356,0.110109102006561,-0.313237201495385
1580421702.45781,-1.28883802548257,-0.0373540856031127,-0.421149004348822
1580421702.48993,-1.28004882887007,-0.264408331425956,-0.281498435950256
1580421702.52205,-0.892835889219501,-0.174074921797512,-0.486091401541161
1580421702.55417,-0.564705882352941,-0.044678416113527,-0.162844281681544
1580421702.58629,-0.690684367132066,-0.220950637064163,-0.254154268711376
1580421702.61841,-1.72292668039979,0.0144045166704814,1.24782177462425
1580421702.65054,-0.527595941100175,-0.0754406042572668,0.241947051194018
1580421702.68266,-1.42751201647974,0.224368657969023,-0.334233615625239
1580421702.71478,-1.3801480125124,-0.0725108720531011,-0.371343556878005
