Timestamp_seconds,Sample_V
1580421529.8822,-0.000544670786602586
1580421529.8832,-0.000544670786602586
1580421529.8842,-0.000550825258767568
1580421529.8852,-0.000544670786602586
1580421529.8862,-0.000538516314437576
1580421529.8872,-0.000544670786602586
1580421529.8882,-0.000544670786602586
1580421529.8892,-0.000550825258767568
1580421529.8902,-0.000544670786602586
1580421529.8912,-0.000538516314437576
1580421529.8922,-0.000550825258767568
1580421529.8932,-0.000538516314437576
1580421529.89419,-0.000544670786602586
1580421529.8952,-0.000544670786602586
1580421529.89619,-0.000544670786602586
1580421529.89719,-0.000544670786602586
1580421529.89819,-0.000544670786602586
1580421529.89919,-0.000538516314437576
1580421529.90019,-0.000544670786602586
1580421529.90119,-0.000538516314437576
1580421529.90219,-0.000526207370107584
1580421529.90319,-0.000538516314437576
1580421529.90419,-0.000538516314437576
1580421529.90519,-0.000538516314437576
1580421529.90619,-0.000538516314437576
1580421529.90719,-0.000532361842272566
1580421529.90819,-0.000544670786602586
1580421529.90919,-0.000550825258767568
1580421529.91019,-0.000544670786602586
1580421529.91119,-0.000544670786602586
1580421529.91218,-0.000538516314437576
1580421529.91318,-0.000538516314437576
1580421529.91418,-0.000538516314437576
1580421529.91518,-0.000544670786602586
1580421529.91618,-0.000538516314437576
1580421529.91718,-0.000544670786602586
1580421529.91818,-0.000538516314437576
1580421529.91918,-0.000532361842272566
1580421529.92018,-0.000538516314437576
1580421529.92118,-0.000538516314437576
1580421529.92218,-0.000538516314437576
1580421529.92318,-0.000538516314437576
1580421529.92418,-0.000538516314437576
1580421529.92518,-0.000532361842272566
1580421529.92618,-0.000544670786602586
1580421529.92718,-0.000538516314437576
1580421529.92818,-0.000532361842272566
1580421529.92918,-0.000538516314437576
1580421529.93017,-0.000538516314437576
1580421529.93117,-0.000532361842272566
1580421529.93219,-0.000538516314437576
1580421529.93319,-0.000556979730932577
1580421529.93419,-0.000556979730932577
1580421529.93519,-0.000575443147427579
1580421529.93619,-0.000550825258767568
1580421529.93719,-0.000538516314437576
1580421529.93819,-0.000526207370107584
1580421529.93919,-0.000526207370107584
1580421529.94018,-0.000538516314437576
1580421529.94118,-0.000550825258767568
1580421529.94218,-0.000532361842272566
1580421529.94318,-0.000526207370107584
1580421529.94418,-0.000532361842272566
1580421529.94518,-0.000532361842272566
1580421529.94618,-0.000526207370107584
1580421529.94718,-0.000532361842272566
1580421529.94818,-0.000538516314437576
1580421529.94918,-0.000532361842272566
1580421529.95018,-0.000526207370107584
1580421529.95118,-0.000526207370107584
1580421529.95218,-0.000532361842272566
1580421529.95318,-0.000538516314437576
1580421529.95418,-0.000526207370107584
1580421529.95518,-0.000532361842272566
1580421529.95618,-0.000526207370107584
1580421529.95718,-0.000532361842272566
1580421529.95817,-0.000532361842272566
1580421529.95917,-0.000538516314437576
1580421529.96017,-0.000532361842272566
1580421529.96117,-0.000544670786602586
1580421529.96217,-0.000544670786602586
1580421529.96317,-0.000538516314437576
1580421529.96417,-0.000544670786602586
1580421529.96517,-0.000544670786602586
1580421529.96617,-0.000532361842272566
1580421529.96717,-0.000532361842272566
1580421529.96817,-0.000526207370107584
1580421529.96917,-0.000520052897942574
1580421529.97017,-0.000520052897942574
1580421529.97117,-0.000520052897942574
1580421529.97217,-0.000544670786602586
1580421529.97317,-0.000538516314437576
1580421529.97417,-0.000520052897942574
1580421529.97517,-0.000520052897942574
1580421529.97616,-0.000520052897942574
1580421529.97716,-0.000520052897942574
1580421529.97816,-0.000526207370107584
1580421529.97916,-0.000520052897942574
1580421529.98016,-0.000513898425777565
1580421529.98116,-0.000526207370107584
1580421529.98216,-0.000526207370107584
1580421529.98316,-0.000520052897942574
1580421529.98416,-0.000526207370107584
1580421529.98516,-0.000520052897942574
1580421529.98616,-0.000520052897942574
1580421529.98716,-0.000526207370107584
1580421529.98816,-0.000526207370107584
1580421529.98916,-0.000526207370107584
1580421529.99016,-0.000526207370107584
1580421529.99116,-0.000526207370107584
1580421529.99216,-0.000520052897942574
1580421529.99316,-0.000520052897942574
1580421529.99416,-0.000520052897942574
1580421529.99515,-0.000520052897942574
1580421529.99615,-0.000520052897942574
1580421529.99715,-0.000526207370107584
1580421529.99815,-0.000526207370107584
1580421529.99915,-0.000520052897942574
1580421530.00015,-0.000532361842272566
1580421530.00115,-0.000520052897942574
1580421530.00215,-0.000526207370107584
1580421530.00315,-0.000526207370107584
1580421530.00415,-0.000544670786602586
1580421530.00515,-0.000526207370107584
1580421530.00615,-0.000526207370107584
1580421530.00715,-0.000526207370107584
1580421530.00815,-0.000520052897942574
1580421530.00915,-0.000532361842272566
1580421530.01015,-0.000526207370107584
1580421530.01115,-0.000532361842272566
1580421530.01215,-0.000532361842272566
1580421530.01314,-0.000526207370107584
1580421530.01414,-0.000526207370107584
1580421530.01514,-0.000526207370107584
1580421530.01614,-0.000520052897942574
1580421530.01714,-0.000526207370107584
1580421530.01814,-0.000526207370107584
1580421530.01914,-0.000520052897942574
1580421530.02014,-0.000520052897942574
1580421530.02114,-0.000513898425777565
1580421530.02214,-0.000520052897942574
1580421530.02314,-0.000520052897942574
1580421530.02414,-0.000520052897942574
1580421530.02514,-0.000520052897942574
1580421530.02614,-0.000526207370107584
1580421530.02714,-0.000520052897942574
1580421530.02814,-0.000526207370107584
1580421530.02914,-0.000532361842272566
1580421530.03014,-0.000538516314437576
1580421530.03113,-0.000556979730932577
1580421530.03214,-0.000550825258767568
1580421530.03313,-0.000556979730932577
1580421530.03413,-0.000538516314437576
1580421530.03513,-0.000532361842272566
1580421530.03613,-0.000526207370107584
1580421530.03713,-0.000489280537117581
1580421530.03813,-0.000483126064952571
1580421530.03913,-0.000495435009282563
1580421530.04013,-0.000495435009282563
1580421530.04113,-0.000513898425777565
1580421530.04213,-0.000513898425777565
1580421530.04313,-0.000507743953612583
1580421530.04413,-0.000513898425777565
1580421530.04513,-0.000513898425777565
1580421530.04613,-0.000507743953612583
1580421530.04713,-0.000507743953612583
1580421530.04813,-0.000513898425777565
1580421530.04912,-0.000513898425777565
1580421530.05012,-0.000507743953612583
1580421530.05112,-0.000501589481447573
1580421530.05212,-0.000513898425777565
1580421530.05312,-0.000513898425777565
1580421530.05414,-0.000507743953612583
1580421530.05514,-0.000520052897942574
1580421530.05614,-0.000526207370107584
1580421530.05714,-0.000532361842272566
1580421530.05814,-0.000532361842272566
1580421530.05913,-0.000526207370107584
1580421530.06013,-0.000513898425777565
1580421530.06113,-0.000501589481447573
1580421530.06213,-0.000507743953612583
1580421530.06313,-0.000495435009282563
1580421530.06413,-0.000495435009282563
1580421530.06513,-0.000507743953612583
1580421530.06613,-0.000501589481447573
1580421530.06713,-0.000513898425777565
1580421530.06813,-0.000526207370107584
1580421530.06913,-0.000520052897942574
1580421530.07013,-0.000507743953612583
1580421530.07113,-0.000513898425777565
1580421530.07213,-0.000520052897942574
1580421530.07313,-0.000513898425777565
1580421530.07413,-0.000507743953612583
1580421530.07513,-0.000513898425777565
1580421530.07613,-0.000520052897942574
1580421530.07712,-0.000507743953612583
1580421530.07812,-0.000520052897942574
1580421530.07912,-0.000520052897942574
1580421530.08012,-0.000513898425777565
1580421530.08112,-0.000513898425777565
1580421530.08212,-0.000513898425777565
1580421530.08312,-0.000513898425777565
1580421530.08412,-0.000507743953612583
1580421530.08512,-0.000489280537117581
1580421530.08612,-0.000501589481447573
1580421530.08712,-0.000495435009282563
1580421530.08812,-0.000513898425777565
1580421530.08912,-0.000526207370107584
1580421530.09012,-0.000513898425777565
1580421530.09112,-0.000520052897942574
1580421530.09212,-0.000532361842272566
1580421530.09312,-0.000520052897942574
1580421530.09412,-0.000520052897942574
1580421530.09511,-0.000513898425777565
1580421530.09611,-0.000513898425777565
1580421530.09711,-0.000520052897942574
1580421530.09811,-0.000513898425777565
1580421530.09911,-0.000526207370107584
1580421530.10011,-0.000526207370107584
1580421530.10111,-0.000513898425777565
1580421530.10211,-0.000507743953612583
1580421530.10311,-0.000507743953612583
1580421530.10411,-0.000526207370107584
1580421530.10511,-0.000513898425777565
1580421530.10611,-0.000513898425777565
1580421530.10711,-0.000520052897942574
1580421530.10811,-0.000507743953612583
1580421530.10911,-0.000495435009282563
1580421530.11011,-0.000476971592787562
1580421530.11111,-0.00046466264845757
1580421530.11211,-0.00045850817629256
1580421530.1131,-0.00046466264845757
1580421530.1141,-0.000501589481447573
1580421530.1151,-0.000532361842272566
1580421530.1161,-0.000556979730932577
1580421530.1171,-0.000569288675262569
1580421530.1181,-0.000550825258767568
1580421530.1191,-0.000538516314437576
1580421530.1201,-0.000532361842272566
1580421530.1211,-0.000513898425777565
1580421530.1221,-0.000520052897942574
1580421530.1231,-0.000507743953612583
1580421530.1241,-0.000501589481447573
1580421530.1251,-0.000520052897942574
1580421530.1261,-0.000507743953612583
1580421530.1271,-0.000507743953612583
1580421530.1281,-0.000507743953612583
1580421530.1291,-0.000538516314437576
1580421530.1301,-0.000550825258767568
1580421530.1311,-0.000556979730932577
1580421530.13209,-0.000538516314437576
1580421530.13309,-0.000520052897942574
1580421530.13409,-0.000520052897942574
1580421530.13509,-0.000501589481447573
1580421530.13609,-0.000501589481447573
1580421530.13709,-0.000501589481447573
1580421530.13809,-0.000507743953612583
1580421530.13909,-0.000513898425777565
1580421530.14009,-0.000520052897942574
1580421530.14109,-0.000520052897942574
1580421530.14209,-0.000538516314437576
1580421530.14309,-0.000538516314437576
1580421530.14409,-0.000526207370107584
1580421530.14509,-0.000526207370107584
1580421530.14609,-0.000507743953612583
1580421530.14709,-0.000495435009282563
1580421530.14809,-0.000483126064952571
1580421530.14909,-0.000495435009282563
1580421530.15008,-0.000501589481447573
1580421530.15108,-0.000501589481447573
1580421530.15208,-0.000501589481447573
1580421530.15308,-0.000520052897942574
1580421530.15408,-0.000526207370107584
1580421530.15508,-0.000501589481447573
1580421530.15608,-0.000501589481447573
1580421530.15708,-0.000501589481447573
1580421530.15808,-0.000501589481447573
1580421530.15908,-0.000489280537117581
1580421530.16008,-0.000495435009282563
1580421530.16108,-0.000538516314437576
1580421530.16208,-0.000569288675262569
1580421530.16308,-0.000569288675262569
1580421530.16408,-0.000532361842272566
1580421530.16508,-0.000513898425777565
1580421530.16608,-0.000513898425777565
1580421530.16708,-0.000495435009282563
1580421530.16807,-0.000495435009282563
1580421530.16908,-0.000476971592787562
1580421530.17007,-0.00047081712062258
1580421530.17107,-0.000489280537117581
1580421530.17207,-0.000501589481447573
1580421530.17307,-0.000513898425777565
1580421530.17407,-0.000526207370107584
1580421530.17507,-0.000507743953612583
1580421530.17612,-0.000507743953612583
1580421530.17712,-0.000520052897942574
1580421530.17811,-0.000526207370107584
1580421530.17911,-0.000550825258767568
1580421530.18011,-0.000581597619592589
1580421530.18111,-0.000569288675262569
1580421530.18211,-0.000538516314437576
1580421530.18311,-0.000520052897942574
1580421530.18411,-0.000526207370107584
1580421530.18511,-0.000520052897942574
1580421530.18611,-0.000507743953612583
1580421530.18711,-0.000501589481447573
1580421530.18811,-0.000501589481447573
1580421530.18911,-0.000507743953612583
1580421530.19011,-0.000513898425777565
1580421530.19111,-0.000520052897942574
1580421530.19211,-0.000520052897942574
1580421530.19311,-0.000507743953612583
1580421530.19411,-0.000520052897942574
1580421530.19511,-0.000532361842272566
1580421530.19611,-0.000513898425777565
1580421530.1971,-0.000526207370107584
1580421530.1981,-0.000520052897942574
1580421530.1991,-0.000526207370107584
1580421530.2001,-0.000520052897942574
1580421530.2011,-0.000520052897942574
1580421530.2021,-0.000513898425777565
1580421530.2031,-0.000513898425777565
1580421530.2041,-0.000513898425777565
1580421530.2051,-0.000526207370107584
1580421530.2061,-0.000526207370107584
1580421530.2071,-0.000526207370107584
1580421530.2081,-0.000538516314437576
1580421530.2091,-0.000526207370107584
1580421530.2101,-0.000532361842272566
1580421530.2111,-0.000526207370107584
1580421530.2121,-0.000532361842272566
1580421530.2131,-0.000575443147427579
1580421530.2141,-0.000581597619592589
1580421530.2151,-0.000550825258767568
1580421530.21609,-0.000526207370107584
1580421530.21709,-0.000513898425777565
1580421530.21809,-0.000489280537117581
1580421530.21909,-0.000495435009282563
1580421530.22009,-0.000501589481447573
1580421530.22109,-0.000520052897942574
1580421530.22209,-0.000520052897942574
1580421530.22309,-0.000520052897942574
1580421530.22409,-0.000526207370107584
1580421530.22509,-0.000520052897942574
1580421530.22609,-0.000550825258767568
1580421530.22709,-0.000563134203097587
1580421530.22809,-0.000520052897942574
1580421530.22909,-0.000513898425777565
1580421530.23009,-0.000513898425777565
1580421530.23109,-0.000520052897942574
1580421530.23209,-0.000513898425777565
1580421530.23308,-0.000526207370107584
1580421530.23408,-0.000526207370107584
1580421530.23508,-0.000513898425777565
1580421530.23608,-0.000532361842272566
1580421530.23708,-0.000526207370107584
1580421530.23808,-0.000532361842272566
1580421530.23908,-0.000532361842272566
1580421530.24008,-0.000526207370107584
1580421530.24108,-0.000526207370107584
1580421530.24208,-0.000526207370107584
1580421530.24308,-0.000520052897942574
1580421530.24408,-0.000538516314437576
1580421530.24508,-0.000532361842272566
1580421530.24608,-0.000526207370107584
1580421530.24708,-0.000538516314437576
1580421530.24808,-0.000526207370107584
1580421530.24908,-0.000532361842272566
1580421530.25008,-0.000526207370107584
1580421530.25108,-0.000532361842272566
1580421530.25207,-0.000538516314437576
1580421530.25307,-0.000526207370107584
1580421530.25407,-0.000526207370107584
1580421530.25507,-0.000526207370107584
1580421530.25607,-0.000526207370107584
1580421530.25707,-0.000538516314437576
1580421530.25807,-0.000556979730932577
1580421530.25907,-0.000538516314437576
1580421530.26007,-0.000532361842272566
1580421530.26107,-0.000532361842272566
1580421530.26207,-0.000532361842272566
1580421530.26307,-0.000532361842272566
1580421530.26407,-0.000532361842272566
1580421530.26507,-0.000532361842272566
1580421530.26607,-0.000544670786602586
1580421530.26707,-0.000538516314437576
1580421530.26807,-0.000538516314437576
1580421530.26906,-0.000544670786602586
1580421530.27006,-0.000544670786602586
1580421530.27106,-0.000550825258767568
1580421530.27206,-0.000544670786602586
1580421530.27306,-0.000550825258767568
1580421530.27406,-0.000550825258767568
1580421530.27506,-0.000556979730932577
1580421530.27606,-0.000556979730932577
1580421530.27706,-0.000556979730932577
1580421530.27806,-0.000563134203097587
1580421530.27906,-0.000569288675262569
1580421530.28006,-0.000556979730932577
1580421530.28106,-0.000563134203097587
1580421530.28206,-0.000569288675262569
1580421530.28306,-0.000563134203097587
1580421530.28406,-0.000563134203097587
1580421530.28506,-0.000575443147427579
1580421530.28606,-0.000575443147427579
1580421530.28706,-0.000581597619592589
1580421530.28805,-0.000569288675262569
1580421530.28905,-0.000569288675262569
1580421530.29005,-0.000581597619592589
1580421530.29105,-0.000563134203097587
1580421530.29205,-0.000563134203097587
1580421530.29305,-0.000556979730932577
1580421530.29405,-0.000544670786602586
1580421530.29505,-0.000550825258767568
1580421530.29605,-0.000538516314437576
1580421530.29705,-0.000538516314437576
1580421530.29806,-0.000538516314437576
1580421530.29906,-0.000538516314437576
1580421530.30006,-0.000538516314437576
1580421530.30106,-0.000550825258767568
1580421530.30206,-0.000538516314437576
1580421530.30306,-0.000520052897942574
1580421530.30406,-0.000513898425777565
1580421530.30506,-0.000513898425777565
1580421530.30606,-0.000526207370107584
1580421530.30706,-0.000532361842272566
1580421530.30806,-0.000538516314437576
1580421530.30906,-0.000556979730932577
1580421530.31006,-0.000556979730932577
1580421530.31106,-0.000556979730932577
1580421530.31206,-0.000569288675262569
1580421530.31306,-0.000563134203097587
1580421530.31406,-0.000563134203097587
1580421530.31505,-0.000575443147427579
1580421530.31605,-0.000575443147427579
1580421530.31705,-0.000587752091757571
1580421530.31805,-0.000581597619592589
1580421530.31905,-0.000575443147427579
1580421530.32005,-0.000575443147427579
1580421530.32105,-0.000581597619592589
1580421530.32205,-0.00060006103608759
1580421530.32305,-0.000581597619592589
1580421530.32405,-0.000575443147427579
1580421530.32505,-0.000581597619592589
1580421530.32605,-0.000575443147427579
1580421530.32705,-0.000575443147427579
1580421530.32805,-0.000569288675262569
1580421530.32905,-0.000569288675262569
1580421530.33005,-0.000581597619592589
1580421530.33105,-0.000581597619592589
1580421530.33205,-0.000569288675262569
1580421530.33305,-0.000581597619592589
1580421530.33404,-0.000581597619592589
1580421530.33504,-0.000581597619592589
1580421530.33604,-0.000575443147427579
1580421530.33704,-0.000569288675262569
1580421530.33804,-0.000587752091757571
1580421530.33904,-0.000587752091757571
1580421530.34004,-0.000581597619592589
1580421530.34104,-0.000587752091757571
1580421530.34204,-0.000587752091757571
1580421530.34304,-0.000587752091757571
1580421530.34404,-0.000581597619592589
1580421530.34504,-0.000581597619592589
1580421530.34604,-0.000581597619592589
1580421530.34704,-0.000581597619592589
1580421530.34804,-0.000575443147427579
1580421530.34904,-0.000587752091757571
1580421530.35004,-0.000587752091757571
1580421530.35104,-0.000587752091757571
1580421530.35204,-0.00059390656392258
1580421530.35303,-0.00059390656392258
1580421530.35403,-0.000606215508252572
1580421530.35503,-0.00059390656392258
1580421530.35603,-0.000587752091757571
1580421530.35703,-0.000581597619592589
1580421530.35803,-0.000587752091757571
1580421530.35903,-0.000581597619592589
1580421530.36003,-0.000581597619592589
1580421530.36103,-0.00059390656392258
1580421530.36203,-0.000587752091757571
1580421530.36303,-0.000587752091757571
1580421530.36403,-0.00059390656392258
1580421530.36503,-0.00059390656392258
1580421530.36603,-0.00060006103608759
1580421530.36703,-0.00059390656392258
1580421530.36803,-0.00059390656392258
1580421530.36903,-0.00060006103608759
1580421530.37002,-0.00059390656392258
1580421530.37102,-0.00059390656392258
1580421530.37202,-0.000606215508252572
1580421530.37302,-0.00060006103608759
1580421530.37402,-0.000606215508252572
1580421530.37502,-0.000606215508252572
1580421530.37602,-0.000606215508252572
1580421530.37702,-0.000606215508252572
1580421530.37802,-0.000606215508252572
1580421530.37902,-0.00060006103608759
1580421530.38002,-0.000618524452582592
1580421530.38102,-0.000618524452582592
1580421530.38202,-0.000612369980417582
1580421530.38302,-0.000612369980417582
1580421530.38402,-0.000618524452582592
1580421530.38502,-0.000630833396912583
1580421530.38602,-0.000630833396912583
1580421530.38702,-0.000624678924747601
1580421530.38802,-0.000630833396912583
1580421530.38901,-0.000612369980417582
1580421530.39001,-0.00059390656392258
1580421530.39101,-0.000575443147427579
1580421530.39201,-0.000575443147427579
1580421530.39301,-0.000569288675262569
1580421530.39401,-0.000569288675262569
1580421530.39501,-0.000581597619592589
1580421530.39601,-0.000581597619592589
1580421530.39701,-0.00059390656392258
1580421530.39801,-0.000606215508252572
1580421530.39901,-0.000606215508252572
1580421530.40001,-0.000612369980417582
1580421530.40101,-0.000618524452582592
1580421530.40201,-0.000618524452582592
1580421530.40301,-0.000630833396912583
1580421530.40401,-0.000636987869077593
1580421530.40501,-0.000624678924747601
1580421530.406,-0.000618524452582592
1580421530.407,-0.000624678924747601
1580421530.408,-0.000618524452582592
1580421530.409,-0.000618524452582592
1580421530.41,-0.000630833396912583
1580421530.411,-0.000624678924747601
1580421530.412,-0.000618524452582592
1580421530.413,-0.000630833396912583
1580421530.414,-0.000630833396912583
1580421530.415,-0.000636987869077593
1580421530.416,-0.000636987869077593
1580421530.417,-0.000649296813407585
1580421530.418,-0.000630833396912583
1580421530.419,-0.000636987869077593
1580421530.42001,-0.000630833396912583
1580421530.42101,-0.000630833396912583
1580421530.42201,-0.000630833396912583
1580421530.42301,-0.000636987869077593
1580421530.42401,-0.000624678924747601
1580421530.42501,-0.000618524452582592
1580421530.42601,-0.000618524452582592
1580421530.42701,-0.000612369980417582
1580421530.42801,-0.000612369980417582
1580421530.42901,-0.000612369980417582
1580421530.43001,-0.000612369980417582
1580421530.43101,-0.000612369980417582
1580421530.43201,-0.000612369980417582
1580421530.43301,-0.00060006103608759
1580421530.43401,-0.000606215508252572
1580421530.435,-0.000612369980417582
1580421530.436,-0.000606215508252572
1580421530.437,-0.000612369980417582
1580421530.438,-0.000618524452582592
1580421530.439,-0.000618524452582592
1580421530.44,-0.000624678924747601
1580421530.441,-0.000618524452582592
1580421530.442,-0.000624678924747601
1580421530.443,-0.000624678924747601
1580421530.444,-0.000624678924747601
1580421530.445,-0.000643142341242603
1580421530.446,-0.000636987869077593
1580421530.447,-0.000630833396912583
1580421530.448,-0.000636987869077593
1580421530.449,-0.000655451285572595
1580421530.45,-0.000643142341242603
1580421530.451,-0.000643142341242603
1580421530.45199,-0.000636987869077593
1580421530.45299,-0.000643142341242603
1580421530.45399,-0.000636987869077593
1580421530.45499,-0.000630833396912583
1580421530.45599,-0.000630833396912583
1580421530.45699,-0.000624678924747601
1580421530.45799,-0.000612369980417582
1580421530.45899,-0.000618524452582592
1580421530.45999,-0.000612369980417582
1580421530.46099,-0.000606215508252572
1580421530.46199,-0.000612369980417582
1580421530.46299,-0.00060006103608759
1580421530.46399,-0.00060006103608759
1580421530.46499,-0.000587752091757571
1580421530.46599,-0.000587752091757571
1580421530.46699,-0.000587752091757571
1580421530.46799,-0.000581597619592589
1580421530.46899,-0.000587752091757571
1580421530.46999,-0.000587752091757571
1580421530.47098,-0.00060006103608759
1580421530.47198,-0.00060006103608759
1580421530.47298,-0.000606215508252572
1580421530.47398,-0.000606215508252572
1580421530.47498,-0.000624678924747601
1580421530.47598,-0.000630833396912583
1580421530.47698,-0.000624678924747601
1580421530.47798,-0.000643142341242603
1580421530.47898,-0.000636987869077593
1580421530.47998,-0.000643142341242603
1580421530.48098,-0.000655451285572595
1580421530.48198,-0.000624678924747601
1580421530.48298,-0.000636987869077593
1580421530.48398,-0.000630833396912583
1580421530.48498,-0.000624678924747601
1580421530.48598,-0.000630833396912583
1580421530.48698,-0.000612369980417582
1580421530.48798,-0.000612369980417582
1580421530.48897,-0.000606215508252572
1580421530.48997,-0.000606215508252572
1580421530.49097,-0.000612369980417582
1580421530.49197,-0.00060006103608759
1580421530.49297,-0.00060006103608759
1580421530.49397,-0.00060006103608759
1580421530.49497,-0.00060006103608759
1580421530.49597,-0.000581597619592589
1580421530.49697,-0.000581597619592589
1580421530.49797,-0.000569288675262569
1580421530.49897,-0.000563134203097587
1580421530.49997,-0.000556979730932577
1580421530.50097,-0.000556979730932577
1580421530.50197,-0.000550825258767568
1580421530.50297,-0.000550825258767568
1580421530.50397,-0.000556979730932577
1580421530.50497,-0.000563134203097587
1580421530.50597,-0.000563134203097587
1580421530.50696,-0.000563134203097587
1580421530.50796,-0.000581597619592589
1580421530.50896,-0.000581597619592589
1580421530.50996,-0.000581597619592589
1580421530.51096,-0.00060006103608759
1580421530.51196,-0.00060006103608759
1580421530.51296,-0.000587752091757571
1580421530.51396,-0.000575443147427579
1580421530.51496,-0.000575443147427579
1580421530.51596,-0.000587752091757571
1580421530.51696,-0.000581597619592589
1580421530.51796,-0.000581597619592589
1580421530.51896,-0.000581597619592589
1580421530.51996,-0.000581597619592589
1580421530.52096,-0.000581597619592589
1580421530.52196,-0.00059390656392258
1580421530.52296,-0.00060006103608759
1580421530.52396,-0.00060006103608759
1580421530.52496,-0.000606215508252572
1580421530.52595,-0.000606215508252572
1580421530.52695,-0.00060006103608759
1580421530.52795,-0.000606215508252572
1580421530.52895,-0.00060006103608759
1580421530.52995,-0.000587752091757571
1580421530.53095,-0.000587752091757571
1580421530.53195,-0.000575443147427579
1580421530.53295,-0.000575443147427579
1580421530.53395,-0.000575443147427579
1580421530.53495,-0.000569288675262569
1580421530.53595,-0.000575443147427579
1580421530.53695,-0.000575443147427579
1580421530.53795,-0.000581597619592589
1580421530.53895,-0.00059390656392258
1580421530.53995,-0.000587752091757571
1580421530.54095,-0.00059390656392258
1580421530.54199,-0.00060006103608759
1580421530.54299,-0.000612369980417582
1580421530.54399,-0.000618524452582592
1580421530.54499,-0.000636987869077593
1580421530.54599,-0.00060006103608759
1580421530.54699,-0.000581597619592589
1580421530.54799,-0.000581597619592589
1580421530.54899,-0.000581597619592589
1580421530.54999,-0.000587752091757571
1580421530.55099,-0.000575443147427579
1580421530.55199,-0.000569288675262569
1580421530.55299,-0.000581597619592589
1580421530.55398,-0.000575443147427579
1580421530.55499,-0.000575443147427579
1580421530.55598,-0.000581597619592589
1580421530.55698,-0.000575443147427579
1580421530.55798,-0.000575443147427579
1580421530.55898,-0.000569288675262569
1580421530.55998,-0.000569288675262569
1580421530.56098,-0.000575443147427579
1580421530.56198,-0.000581597619592589
1580421530.56298,-0.000575443147427579
1580421530.56398,-0.000581597619592589
1580421530.56498,-0.000575443147427579
1580421530.56598,-0.000575443147427579
1580421530.56698,-0.000587752091757571
1580421530.56798,-0.000581597619592589
1580421530.56898,-0.000581597619592589
1580421530.56998,-0.000581597619592589
1580421530.57098,-0.000575443147427579
1580421530.57197,-0.000575443147427579
1580421530.57297,-0.000575443147427579
1580421530.57397,-0.000569288675262569
1580421530.57497,-0.000581597619592589
1580421530.57597,-0.00060006103608759
1580421530.57697,-0.00059390656392258
1580421530.57797,-0.000587752091757571
1580421530.57897,-0.000587752091757571
1580421530.57997,-0.000587752091757571
1580421530.58097,-0.000587752091757571
1580421530.58197,-0.000581597619592589
1580421530.58297,-0.000587752091757571
1580421530.58397,-0.000587752091757571
1580421530.58497,-0.000587752091757571
1580421530.58597,-0.000587752091757571
1580421530.58697,-0.000587752091757571
1580421530.58797,-0.000587752091757571
1580421530.58897,-0.000581597619592589
1580421530.58996,-0.000587752091757571
1580421530.59097,-0.000581597619592589
1580421530.59196,-0.000575443147427579
1580421530.59296,-0.000575443147427579
1580421530.59396,-0.000575443147427579
1580421530.59496,-0.000569288675262569
1580421530.59596,-0.000563134203097587
1580421530.59696,-0.000563134203097587
1580421530.59796,-0.000563134203097587
1580421530.59896,-0.000575443147427579
1580421530.59996,-0.000575443147427579
1580421530.60096,-0.000581597619592589
1580421530.60196,-0.000587752091757571
1580421530.60296,-0.000587752091757571
1580421530.60396,-0.000606215508252572
1580421530.60496,-0.000606215508252572
1580421530.60596,-0.000606215508252572
1580421530.60696,-0.000606215508252572
1580421530.60796,-0.000606215508252572
1580421530.60895,-0.000587752091757571
1580421530.60995,-0.000581597619592589
1580421530.61095,-0.000563134203097587
1580421530.61195,-0.000563134203097587
1580421530.61295,-0.000550825258767568
1580421530.61395,-0.000538516314437576
1580421530.61495,-0.000544670786602586
1580421530.61595,-0.000532361842272566
1580421530.61695,-0.000532361842272566
1580421530.61795,-0.000532361842272566
1580421530.61895,-0.000538516314437576
1580421530.61995,-0.000550825258767568
1580421530.62095,-0.000563134203097587
1580421530.62195,-0.000569288675262569
1580421530.62295,-0.00059390656392258
1580421530.62395,-0.00060006103608759
1580421530.62495,-0.000606215508252572
1580421530.62595,-0.000612369980417582
1580421530.62695,-0.000618524452582592
1580421530.62794,-0.000612369980417582
1580421530.62894,-0.000618524452582592
1580421530.62994,-0.000606215508252572
1580421530.63094,-0.00059390656392258
1580421530.63194,-0.000606215508252572
1580421530.63294,-0.00059390656392258
1580421530.63394,-0.000587752091757571
1580421530.63494,-0.000581597619592589
1580421530.63594,-0.000581597619592589
1580421530.63694,-0.000575443147427579
1580421530.63794,-0.000587752091757571
1580421530.63894,-0.000606215508252572
1580421530.63994,-0.000612369980417582
1580421530.64094,-0.000575443147427579
1580421530.64194,-0.000581597619592589
1580421530.64294,-0.000575443147427579
1580421530.64394,-0.000575443147427579
1580421530.64493,-0.000575443147427579
1580421530.64593,-0.000569288675262569
1580421530.64693,-0.000569288675262569
1580421530.64793,-0.000544670786602586
1580421530.64893,-0.000507743953612583
1580421530.64993,-0.000476971592787562
1580421530.65093,-0.000440044759797559
1580421530.65193,-0.000396963454642546
1580421530.65293,-0.000372345565982563
1580421530.65393,-0.000372345565982563
1580421530.65493,-0.000403117926807556
1580421530.65593,-0.00047081712062258
1580421530.65693,-0.000507743953612583
1580421530.65793,-0.000501589481447573
1580421530.65893,-0.000501589481447573
