Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417139.49457,-0.322514686808576,-0.0905775539787896,0.969497215228504
1580417139.49856,-0.319096665903716,-0.0915541313801782,0.969985503929198
1580417139.50256,-0.318120088502328,-0.0944838635843439,0.96559090562295
1580417139.50655,-0.320561532005799,-0.0959487296864268,0.97242694743267
1580417139.51055,-0.321049820706493,-0.0915541313801782,0.973891813534753
1580417139.51456,-0.320073243305105,-0.0876478217746239,0.977798123140307
1580417139.51855,-0.32642099641413,-0.0842298008697639,0.980727855344472
1580417139.52254,-0.324956130312048,-0.0788586251621268,0.976821545738918
1580417139.52654,-0.327397573815519,-0.073975738155184,0.980239566643778
1580417139.53053,-0.327885862516213,-0.0666514076447697,0.980727855344472
1580417139.53453,-0.327885862516213,-0.0632333867399097,0.981704432745861
1580417139.53852,-0.331792172121768,-0.0593270771343555,0.984634164950027
1580417139.54251,-0.333745326924545,-0.0529793240253298,0.982192721446555
1580417139.54651,-0.33325703822385,-0.0451667048142212,0.980239566643778
1580417139.5505,-0.332280460822462,-0.0422369726100555,0.975356679636835
1580417139.5545,-0.33325703822385,-0.0383306630045013,0.975356679636835
1580417139.55849,-0.333745326924545,-0.0363775082017241,0.973891813534753
1580417139.56248,-0.334721904325933,-0.034424353398947,0.974380102235447
1580417139.56648,-0.333745326924545,-0.0339360646982527,0.97242694743267
1580417139.57047,-0.334721904325933,-0.0319829098954756,0.972915236133364
1580417139.57447,-0.32983901731899,-0.0314946211947813,0.977309834439613
1580417139.57846,-0.327885862516213,-0.0324711985961699,0.96900892652781
1580417139.58245,-0.32642099641413,-0.0339360646982527,0.968520637827115
1580417139.58645,-0.324467841611353,-0.0324711985961699,0.970473792629893
1580417139.59044,-0.322514686808576,-0.0363775082017241,0.97242694743267
1580417139.59442,-0.321049820706493,-0.0397955291065841,0.969497215228504
1580417139.59841,-0.317631799801633,-0.041260395208667,0.977309834439613
1580417139.60241,-0.318120088502328,-0.0456549935149155,0.974380102235447
1580417139.6064,-0.314213778896773,-0.048096437018387,0.975356679636835
1580417139.6104,-0.321049820706493,-0.0495613031204698,0.978286411841001
1580417139.61439,-0.320073243305105,-0.0510261692225527,0.976333257038224
1580417139.61838,-0.316655222400245,-0.0500495918211641,0.976821545738918
1580417139.62238,-0.317143511100939,-0.0539559014267184,0.977309834439613
1580417139.62637,-0.313237201495385,-0.0544441901274126,0.973891813534753
1580417139.63037,-0.314213778896773,-0.0524910353246355,0.971938658731975
1580417139.63436,-0.315678644998856,-0.0534676127260241,0.96559090562295
1580417139.63836,-0.316166933699551,-0.0573739223315783,0.969985503929198
1580417139.64235,-0.315190356298162,-0.0559090562294955,0.970473792629893
1580417139.64634,-0.314702067597468,-0.0578622110322726,0.973403524834058
1580417139.65034,-0.316166933699551,-0.0578622110322726,0.977798123140307
1580417139.65433,-0.317143511100939,-0.0651865415426869,0.978286411841001
1580417139.65832,-0.322514686808576,-0.0627450980392155,0.976821545738918
1580417139.66232,-0.317143511100939,-0.0690928511482412,0.970962081330587
1580417139.66631,-0.322514686808576,-0.0700694285496297,0.976333257038224
1580417139.67031,-0.323491264209965,-0.0710460059510183,0.968520637827115
1580417139.67432,-0.323491264209965,-0.077393759060044,0.979751277943084
1580417139.67831,-0.325932707713436,-0.0817883573662925,0.979751277943084
1580417139.6823,-0.326909285114825,-0.0842298008697639,0.986587319752804
1580417139.6863,-0.328374151216908,-0.0852063782711525,0.984634164950027
1580417139.69029,-0.323491264209965,-0.0861829556725411,0.98268101014725
1580417139.69429,-0.32300297550927,-0.0866712443732354,0.982192721446555
1580417139.69828,-0.32300297550927,-0.0871595330739297,0.979751277943084
1580417139.70227,-0.320561532005799,-0.0822766460669868,0.974380102235447
1580417139.70627,-0.321538109407188,-0.0778820477607383,0.974868390936141
1580417139.71026,-0.31958495460441,-0.0725108720531011,0.966567483024338
1580417139.71426,-0.318608377203022,-0.0710460059510183,0.966567483024338
1580417139.71825,-0.319096665903716,-0.063721675440604,0.963637750820173
1580417139.72224,-0.318120088502328,-0.063721675440604,0.960708018616007
1580417139.72624,-0.321049820706493,-0.060303654535744,0.961196307316701
1580417139.73023,-0.321049820706493,-0.0612802319371326,0.963637750820173
1580417139.73423,-0.322514686808576,-0.0632333867399097,0.970473792629893
1580417139.73822,-0.32300297550927,-0.0617685206378269,0.970473792629893
1580417139.74221,-0.32300297550927,-0.060303654535744,0.973403524834058
1580417139.74621,-0.325932707713436,-0.0598153658350498,0.974380102235447
1580417139.7502,-0.322514686808576,-0.0627450980392155,0.973403524834058
1580417139.75418,-0.321538109407188,-0.0642099641412983,0.971938658731975
1580417139.75817,-0.322514686808576,-0.0627450980392155,0.975356679636835
1580417139.76217,-0.321049820706493,-0.0690928511482412,0.976333257038224
1580417139.76616,-0.321538109407188,-0.0676279850461583,0.972915236133364
1580417139.77016,-0.320073243305105,-0.0710460059510183,0.971450370031281
1580417139.77415,-0.31958495460441,-0.073975738155184,0.975356679636835
1580417139.77814,-0.321049820706493,-0.0720225833524069,0.97926298924239
1580417139.78214,-0.321049820706493,-0.0710460059510183,0.980727855344472
1580417139.78613,-0.322026398107882,-0.0686045624475469,0.98268101014725
1580417139.79013,-0.322514686808576,-0.0681162737468526,0.980727855344472
1580417139.79412,-0.31958495460441,-0.0715342946517126,0.976821545738918
1580417139.79811,-0.320561532005799,-0.0725108720531011,0.975356679636835
1580417139.80211,-0.319096665903716,-0.0666514076447697,0.967544060425727
1580417139.8061,-0.31958495460441,-0.0666514076447697,0.962661173418784
1580417139.8101,-0.320561532005799,-0.0690928511482412,0.964126039520867
1580417139.81409,-0.323979552910659,-0.0651865415426869,0.964126039520867
1580417139.81808,-0.31958495460441,-0.0622568093385212,0.96559090562295
1580417139.82208,-0.324956130312048,-0.0607919432364383,0.964614328221561
1580417139.82607,-0.323491264209965,-0.0598153658350498,0.969497215228504
1580417139.83007,-0.32300297550927,-0.0607919432364383,0.976821545738918
1580417139.83408,-0.322026398107882,-0.0617685206378269,0.979751277943084
1580417139.83807,-0.322514686808576,-0.060303654535744,0.984634164950027
1580417139.84206,-0.31958495460441,-0.0632333867399097,0.984145876249332
1580417139.84606,-0.318120088502328,-0.0651865415426869,0.986587319752804
1580417139.85005,-0.316166933699551,-0.0646982528419926,0.979751277943084
1580417139.85404,-0.313725490196079,-0.0700694285496297,0.973891813534753
1580417139.85804,-0.313725490196079,-0.067139696345464,0.971938658731975
1580417139.86203,-0.316655222400245,-0.0676279850461583,0.973891813534753
1580417139.86603,-0.318120088502328,-0.0695811398489354,0.978774700541695
1580417139.87002,-0.315678644998856,-0.0642099641412983,0.978774700541695
1580417139.87401,-0.317631799801633,-0.0642099641412983,0.977798123140307
1580417139.87801,-0.314213778896773,-0.0661631189440754,0.976821545738918
1580417139.882,-0.317631799801633,-0.063721675440604,0.97242694743267
1580417139.886,-0.316166933699551,-0.0651865415426869,0.970962081330587
1580417139.88999,-0.316166933699551,-0.0622568093385212,0.966079194323644
1580417139.89399,-0.317143511100939,-0.0617685206378269,0.968520637827115
1580417139.89798,-0.31958495460441,-0.0617685206378269,0.969497215228504
1580417139.90197,-0.321049820706493,-0.0583504997329669,0.969985503929198
1580417139.90597,-0.320073243305105,-0.0612802319371326,0.966567483024338
1580417139.90996,-0.321538109407188,-0.0593270771343555,0.973891813534753
1580417139.91397,-0.31958495460441,-0.0598153658350498,0.976333257038224
1580417139.91796,-0.320073243305105,-0.0593270771343555,0.969985503929198
1580417139.92196,-0.320073243305105,-0.0563973449301898,0.97584496833753
1580417139.92595,-0.323491264209965,-0.0578622110322726,0.972915236133364
1580417139.92995,-0.317631799801633,-0.0578622110322726,0.970962081330587
1580417139.93394,-0.320561532005799,-0.0563973449301898,0.970962081330587
1580417139.93793,-0.321538109407188,-0.0549324788281069,0.97584496833753
1580417139.94193,-0.320561532005799,-0.0549324788281069,0.972915236133364
1580417139.94592,-0.321049820706493,-0.0593270771343555,0.976333257038224
1580417139.94992,-0.323491264209965,-0.0583504997329669,0.96900892652781
1580417139.95391,-0.321538109407188,-0.0583504997329669,0.976333257038224
1580417139.9579,-0.324467841611353,-0.0578622110322726,0.975356679636835
1580417139.9619,-0.328374151216908,-0.0622568093385212,0.979751277943084
1580417139.96589,-0.328862439917602,-0.0544441901274126,0.976821545738918
1580417139.96989,-0.330327306019685,-0.0598153658350498,0.977798123140307
1580417139.97388,-0.332280460822462,-0.0583504997329669,0.97584496833753
1580417139.97787,-0.331303883421073,-0.0612802319371326,0.971938658731975
1580417139.98187,-0.330327306019685,-0.0607919432364383,0.968032349126421
1580417139.98586,-0.330815594720379,-0.0651865415426869,0.968520637827115
1580417139.98986,-0.326909285114825,-0.0651865415426869,0.96900892652781
1580417139.99383,-0.323979552910659,-0.0686045624475469,0.968520637827115
1580417139.99783,-0.324467841611353,-0.0710460059510183,0.971938658731975
1580417140.00182,-0.324956130312048,-0.0725108720531011,0.971938658731975
1580417140.00582,-0.322514686808576,-0.0734874494544897,0.973403524834058
1580417140.00981,-0.321049820706493,-0.0720225833524069,0.978286411841001
1580417140.0138,-0.319096665903716,-0.0700694285496297,0.976821545738918
1580417140.0178,-0.319096665903716,-0.0695811398489354,0.969985503929198
1580417140.02179,-0.315190356298162,-0.0690928511482412,0.969497215228504
1580417140.02579,-0.318608377203022,-0.0656748302433812,0.97242694743267
1580417140.02978,-0.316655222400245,-0.0656748302433812,0.972915236133364
1580417140.03377,-0.318120088502328,-0.0661631189440754,0.969985503929198
1580417140.03777,-0.320561532005799,-0.063721675440604,0.975356679636835
1580417140.04176,-0.317143511100939,-0.0607919432364383,0.973891813534753
1580417140.04576,-0.31958495460441,-0.0622568093385212,0.97584496833753
1580417140.04975,-0.321049820706493,-0.063721675440604,0.970962081330587
1580417140.05375,-0.320561532005799,-0.0627450980392155,0.978774700541695
1580417140.05774,-0.318608377203022,-0.0627450980392155,0.970473792629893
1580417140.06173,-0.322026398107882,-0.063721675440604,0.971450370031281
1580417140.06573,-0.321538109407188,-0.060303654535744,0.97584496833753
1580417140.06972,-0.320073243305105,-0.060303654535744,0.975356679636835
1580417140.07373,-0.321538109407188,-0.0598153658350498,0.969985503929198
1580417140.07772,-0.321049820706493,-0.0588387884336612,0.971938658731975
1580417140.08172,-0.320561532005799,-0.060303654535744,0.968520637827115
1580417140.08571,-0.32300297550927,-0.0612802319371326,0.967544060425727
1580417140.08971,-0.320561532005799,-0.0627450980392155,0.971938658731975
1580417140.0937,-0.319096665903716,-0.0646982528419926,0.971450370031281
1580417140.09769,-0.318120088502328,-0.0632333867399097,0.972915236133364
1580417140.10169,-0.31958495460441,-0.0622568093385212,0.971450370031281
1580417140.10568,-0.317143511100939,-0.0642099641412983,0.970473792629893
1580417140.10968,-0.316655222400245,-0.0695811398489354,0.973891813534753
1580417140.11367,-0.320561532005799,-0.0715342946517126,0.97584496833753
1580417140.11766,-0.318120088502328,-0.0729991607537954,0.976821545738918
1580417140.12166,-0.318608377203022,-0.0754406042572668,0.97926298924239
1580417140.12565,-0.318608377203022,-0.0754406042572668,0.981704432745861
1580417140.12965,-0.318120088502328,-0.0744640268558783,0.985610742351415
1580417140.13364,-0.319096665903716,-0.0729991607537954,0.978286411841001
1580417140.13763,-0.319096665903716,-0.0695811398489354,0.976821545738918
1580417140.14163,-0.320561532005799,-0.0690928511482412,0.976333257038224
1580417140.14562,-0.321049820706493,-0.0646982528419926,0.98268101014725
1580417140.14962,-0.321049820706493,-0.0612802319371326,0.980239566643778
1580417140.15359,-0.323491264209965,-0.0627450980392155,0.973891813534753
1580417140.15759,-0.317631799801633,-0.0627450980392155,0.971938658731975
1580417140.16158,-0.320073243305105,-0.0598153658350498,0.969985503929198
1580417140.16558,-0.31958495460441,-0.0573739223315783,0.961684596017395
1580417140.16957,-0.323491264209965,-0.0554207675288012,0.966567483024338
1580417140.17356,-0.322026398107882,-0.0583504997329669,0.968032349126421
1580417140.17756,-0.322026398107882,-0.0559090562294955,0.968520637827115
1580417140.18155,-0.324956130312048,-0.0510261692225527,0.97584496833753
1580417140.18555,-0.322514686808576,-0.0500495918211641,0.97242694743267
1580417140.18954,-0.32300297550927,-0.0461432822156098,0.970962081330587
1580417140.19353,-0.323491264209965,-0.0485847257190812,0.964614328221561
1580417140.19753,-0.323979552910659,-0.0495613031204698,0.96559090562295
1580417140.20152,-0.321049820706493,-0.0510261692225527,0.969985503929198
1580417140.20552,-0.322026398107882,-0.0490730144197755,0.968520637827115
1580417140.20951,-0.322514686808576,-0.0515144579232469,0.974868390936141
1580417140.2135,-0.322514686808576,-0.0510261692225527,0.980727855344472
1580417140.2175,-0.323979552910659,-0.0539559014267184,0.982192721446555
1580417140.22149,-0.324467841611353,-0.0578622110322726,0.979751277943084
1580417140.22549,-0.327397573815519,-0.0612802319371326,0.978286411841001
1580417140.22948,-0.322026398107882,-0.0612802319371326,0.971938658731975
1580417140.23349,-0.322514686808576,-0.0656748302433812,0.967544060425727
1580417140.23748,-0.317631799801633,-0.0686045624475469,0.968032349126421
1580417140.24148,-0.31958495460441,-0.067139696345464,0.972915236133364
1580417140.24547,-0.323491264209965,-0.0666514076447697,0.977309834439613
1580417140.24947,-0.322514686808576,-0.0681162737468526,0.982192721446555
1580417140.25346,-0.323491264209965,-0.0676279850461583,0.978774700541695
1580417140.25745,-0.324956130312048,-0.0676279850461583,0.986587319752804
1580417140.26145,-0.324467841611353,-0.0646982528419926,0.980239566643778
1580417140.26544,-0.325444419012742,-0.0651865415426869,0.977309834439613
1580417140.26944,-0.326909285114825,-0.067139696345464,0.974380102235447
1580417140.27343,-0.325444419012742,-0.0661631189440754,0.973891813534753
1580417140.27742,-0.326909285114825,-0.0695811398489354,0.966567483024338
1580417140.28142,-0.323491264209965,-0.0690928511482412,0.961196307316701
1580417140.28541,-0.324467841611353,-0.0710460059510183,0.963637750820173
1580417140.2894,-0.323979552910659,-0.0715342946517126,0.96559090562295
1580417140.2934,-0.320561532005799,-0.0695811398489354,0.969985503929198
1580417140.29739,-0.322026398107882,-0.0690928511482412,0.969985503929198
1580417140.30139,-0.320073243305105,-0.070557717250324,0.970962081330587
1580417140.30538,-0.322514686808576,-0.0690928511482412,0.96900892652781
1580417140.30938,-0.324956130312048,-0.0681162737468526,0.968032349126421
1580417140.31335,-0.325444419012742,-0.0700694285496297,0.980239566643778
1580417140.31735,-0.321538109407188,-0.0646982528419926,0.978286411841001
1580417140.32134,-0.320561532005799,-0.0676279850461583,0.97926298924239
1580417140.32534,-0.319096665903716,-0.070557717250324,0.982192721446555
1580417140.32933,-0.318608377203022,-0.0729991607537954,0.983657587548638
1580417140.33332,-0.318120088502328,-0.0690928511482412,0.974380102235447
1580417140.33732,-0.319096665903716,-0.0710460059510183,0.970962081330587
1580417140.34131,-0.318608377203022,-0.0715342946517126,0.973403524834058
1580417140.34531,-0.320561532005799,-0.073975738155184,0.977309834439613
1580417140.3493,-0.31958495460441,-0.0715342946517126,0.973403524834058
1580417140.35329,-0.322026398107882,-0.0744640268558783,0.977798123140307
1580417140.35729,-0.323491264209965,-0.0729991607537954,0.977798123140307
1580417140.36128,-0.321538109407188,-0.0764171816586554,0.972915236133364
1580417140.36528,-0.322514686808576,-0.0764171816586554,0.970962081330587
1580417140.36927,-0.321049820706493,-0.0783703364614325,0.970473792629893
1580417140.37326,-0.321049820706493,-0.0778820477607383,0.969985503929198
1580417140.37726,-0.319096665903716,-0.0817883573662925,0.967055771725033
1580417140.38125,-0.314213778896773,-0.077393759060044,0.966567483024338
1580417140.38525,-0.314702067597468,-0.0778820477607383,0.971938658731975
1580417140.38924,-0.313237201495385,-0.0764171816586554,0.970473792629893
1580417140.39325,-0.313237201495385,-0.0754406042572668,0.96559090562295
1580417140.39724,-0.313237201495385,-0.0695811398489354,0.971938658731975
1580417140.40124,-0.312748912794691,-0.0695811398489354,0.971938658731975
1580417140.40523,-0.314702067597468,-0.067139696345464,0.970962081330587
1580417140.40922,-0.315190356298162,-0.0661631189440754,0.974380102235447
1580417140.41322,-0.316655222400245,-0.063721675440604,0.973403524834058
1580417140.41721,-0.323979552910659,-0.0632333867399097,0.974380102235447
1580417140.42121,-0.324467841611353,-0.0642099641412983,0.971938658731975
1580417140.4252,-0.327885862516213,-0.0622568093385212,0.974868390936141
1580417140.42919,-0.328862439917602,-0.0598153658350498,0.973891813534753
1580417140.43319,-0.32983901731899,-0.0598153658350498,0.976821545738918
1580417140.43718,-0.331303883421073,-0.0622568093385212,0.974868390936141
1580417140.44118,-0.331303883421073,-0.0622568093385212,0.978286411841001
1580417140.44517,-0.33325703822385,-0.0622568093385212,0.977798123140307
1580417140.44916,-0.329350728618296,-0.0612802319371326,0.979751277943084
1580417140.45316,-0.32983901731899,-0.0622568093385212,0.974868390936141
1580417140.45715,-0.32642099641413,-0.0593270771343555,0.977798123140307
1580417140.46115,-0.327885862516213,-0.0593270771343555,0.974868390936141
1580417140.46514,-0.327885862516213,-0.0583504997329669,0.973891813534753
1580417140.46914,-0.325932707713436,-0.0593270771343555,0.975356679636835
1580417140.47311,-0.322026398107882,-0.0607919432364383,0.96900892652781
1580417140.47711,-0.32300297550927,-0.0612802319371326,0.970962081330587
1580417140.4811,-0.320561532005799,-0.060303654535744,0.970962081330587
1580417140.4851,-0.320073243305105,-0.0607919432364383,0.968032349126421
1580417140.48909,-0.315190356298162,-0.0622568093385212,0.969497215228504
1580417140.49308,-0.315678644998856,-0.0622568093385212,0.970473792629893
1580417140.49708,-0.316166933699551,-0.060303654535744,0.970962081330587
1580417140.50107,-0.317631799801633,-0.0612802319371326,0.971450370031281
1580417140.50507,-0.321049820706493,-0.0607919432364383,0.971938658731975
1580417140.50906,-0.316655222400245,-0.060303654535744,0.972915236133364
1580417140.51305,-0.320073243305105,-0.0622568093385212,0.96900892652781
1580417140.51705,-0.321049820706493,-0.0627450980392155,0.974380102235447
1580417140.52104,-0.32300297550927,-0.063721675440604,0.970473792629893
1580417140.52503,-0.322026398107882,-0.0661631189440754,0.978774700541695
1580417140.52903,-0.324956130312048,-0.0612802319371326,0.974380102235447
1580417140.53302,-0.32642099641413,-0.0622568093385212,0.978286411841001
1580417140.53702,-0.325932707713436,-0.0607919432364383,0.978774700541695
1580417140.54101,-0.324467841611353,-0.0583504997329669,0.974380102235447
1580417140.545,-0.324467841611353,-0.0573739223315783,0.974380102235447
1580417140.549,-0.325932707713436,-0.0544441901274126,0.975356679636835
1580417140.55301,-0.324467841611353,-0.0588387884336612,0.97242694743267
1580417140.557,-0.321049820706493,-0.0583504997329669,0.97242694743267
1580417140.561,-0.320561532005799,-0.0593270771343555,0.969985503929198
1580417140.56499,-0.318120088502328,-0.0593270771343555,0.971938658731975
1580417140.56898,-0.316166933699551,-0.0583504997329669,0.971450370031281
1580417140.57298,-0.317631799801633,-0.0568856336308841,0.973403524834058
1580417140.57697,-0.318608377203022,-0.0510261692225527,0.970473792629893
1580417140.58097,-0.319096665903716,-0.0490730144197755,0.977309834439613
1580417140.58496,-0.318608377203022,-0.0451667048142212,0.976821545738918
1580417140.58895,-0.322514686808576,-0.0441901274128327,0.97584496833753
1580417140.59295,-0.321049820706493,-0.0466315709163041,0.973891813534753
1580417140.59694,-0.32300297550927,-0.0432135500114441,0.97584496833753
1580417140.60094,-0.323491264209965,-0.0383306630045013,0.97242694743267
1580417140.60493,-0.322026398107882,-0.0368657969024184,0.96900892652781
1580417140.60892,-0.322514686808576,-0.0383306630045013,0.973891813534753
1580417140.61292,-0.322514686808576,-0.037842374303807,0.968032349126421
1580417140.61691,-0.323979552910659,-0.0417486839093613,0.967055771725033
1580417140.62091,-0.322514686808576,-0.0417486839093613,0.969985503929198
1580417140.6249,-0.32642099641413,-0.0466315709163041,0.969985503929198
1580417140.62889,-0.328374151216908,-0.0520027466239412,0.966567483024338
1580417140.63287,-0.323491264209965,-0.0573739223315783,0.968032349126421
1580417140.63687,-0.326909285114825,-0.0632333867399097,0.963637750820173
1580417140.64086,-0.324956130312048,-0.0690928511482412,0.96559090562295
1580417140.64486,-0.322514686808576,-0.077393759060044,0.96559090562295
1580417140.64885,-0.32300297550927,-0.0861829556725411,0.973403524834058
1580417140.65284,-0.320073243305105,-0.0910658426794839,0.978286411841001
1580417140.65684,-0.316166933699551,-0.0944838635843439,0.973403524834058
1580417140.66083,-0.316655222400245,-0.0949721522850382,0.97584496833753
1580417140.66482,-0.316166933699551,-0.0988784618905925,0.976333257038224
1580417140.66882,-0.317631799801633,-0.0930189974822611,0.987563897154192
1580417140.67281,-0.316655222400245,-0.0915541313801782,0.98609903105211
1580417140.67681,-0.321049820706493,-0.0905775539787896,0.987075608453498
1580417140.6808,-0.323979552910659,-0.0822766460669868,0.980727855344472
1580417140.68479,-0.323979552910659,-0.0764171816586554,0.978286411841001
1580417140.68879,-0.32642099641413,-0.0793469138628211,0.977798123140307
1580417140.69278,-0.328862439917602,-0.0725108720531011,0.971938658731975
1580417140.69678,-0.331792172121768,-0.0715342946517126,0.970473792629893
1580417140.70077,-0.331303883421073,-0.0681162737468526,0.96559090562295
1580417140.70476,-0.33325703822385,-0.0666514076447697,0.966567483024338
1580417140.70876,-0.329350728618296,-0.0622568093385212,0.962661173418784
1580417140.71277,-0.330327306019685,-0.0651865415426869,0.963637750820173
1580417140.71676,-0.328374151216908,-0.0632333867399097,0.964126039520867
1580417140.72076,-0.327885862516213,-0.0681162737468526,0.963637750820173
1580417140.72475,-0.323979552910659,-0.0720225833524069,0.966079194323644
1580417140.72874,-0.322514686808576,-0.0754406042572668,0.96900892652781
1580417140.73274,-0.320561532005799,-0.0813000686655982,0.970473792629893
1580417140.73673,-0.321049820706493,-0.0847180895704582,0.972915236133364
1580417140.74073,-0.31958495460441,-0.0861829556725411,0.979751277943084
1580417140.74472,-0.315190356298162,-0.0905775539787896,0.972915236133364
1580417140.74871,-0.316655222400245,-0.0935072861829553,0.971450370031281
1580417140.75271,-0.314213778896773,-0.0935072861829553,0.976821545738918
1580417140.7567,-0.315190356298162,-0.0949721522850382,0.979751277943084
1580417140.7607,-0.317143511100939,-0.0896009765774011,0.976333257038224
1580417140.76469,-0.318120088502328,-0.0866712443732354,0.974380102235447
1580417140.76868,-0.322514686808576,-0.0822766460669868,0.97242694743267
1580417140.77268,-0.317143511100939,-0.0793469138628211,0.967544060425727
1580417140.77667,-0.318608377203022,-0.073975738155184,0.964614328221561
1580417140.78067,-0.319096665903716,-0.0695811398489354,0.966079194323644
1580417140.78466,-0.32300297550927,-0.0681162737468526,0.963149462119478
1580417140.78865,-0.321049820706493,-0.0612802319371326,0.966567483024338
1580417140.79263,-0.322514686808576,-0.0568856336308841,0.960708018616007
1580417140.79663,-0.324467841611353,-0.0539559014267184,0.95875486381323
