Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.53974,-1.17653162432288,-0.0734874494544897,0.0949721522850382
1580422685.57213,-1.0554360265507,0.106691081101701,-0.258548867017625
1580422685.60451,-1.22340733958953,-0.0593270771343555,-0.241458762493323
1580422685.6369,-1.40651560234989,-0.136476691844052,-0.262455176623179
1580422685.66929,-1.56618600747692,-0.126222629129472,-0.207278553444723
1580422685.70168,-1.83083848325322,-0.199465934233615,-0.403082322423133
1580422685.73407,-2.04861524376287,-0.870374608987564,-0.579842832074464
1580422685.76646,-1.73757534142061,-0.555916685740444,-0.135988403143358
1580422685.79884,-0.961196307316701,1.1403982604715,0.569588769359886
1580422685.83123,0.10083161669337,1.09596398870832,1.00807202258335
1580422685.86362,-0.137941557946135,0.899183642328527,0.0490730144197755
1580422685.89601,0.0896009765774011,0.321049820706492,0.23315785458152
1580422685.9284,0.140383001449607,0.0183108262760356,0.473395895323108
1580422685.96078,0.0866712443732354,-0.264408331425956,0.272220950637063
1580422685.99317,-0.510017547875181,-0.158937972075989,0.108644235904478
1580422686.02556,-0.966079194323644,0.468024719615471,0.216556038757915
1580422686.05795,-1.29372091248951,1.45534447241932,-0.161867704280155
1580422686.09034,-1.38356603341726,1.02223239490349,0.201907377737086
1580422686.12273,-1.63796444647898,0.0354009308003356,0.857190814068819
1580422686.15511,-1.72439154650187,0.524177920195317,0.902113374532693
1580422686.1875,-1.3884489204242,0.89381246662089,0.796643015182728
1580422686.21989,-0.719981689173723,-0.585702296482795,-1.14332799267567
1580422686.25228,-1.57546349279011,1.96609445334554,-0.206301976043335
1580422686.28467,-1.60817883573663,-0.073975738155184,1.20094605935759
1580422686.31705,-0.675547417410543,-0.581307698176547,-0.143312733653772
1580422686.34944,-0.907972838941024,1.34206149385824,1.2004577706569
1580422686.3819,-0.895765621423667,0.456794079499502,0.26733806363012
1580422686.41428,-1.10524147402151,0.0847180895704582,0.213138017853055
1580422686.44667,-0.89039444571603,0.099855039291981,0.27075608453498
1580422686.47906,-0.952895399404898,0.364995803768977,0.135500114442664
1580422686.51145,-0.95191882200351,0.161379415579461,0.292240787365529
1580422686.54384,-1.11647211413748,-0.0314946211947813,0.197024490730143
1580422686.57623,-1.11744869153887,0.0104982070649271,-0.217532616159303
1580422686.60861,-1.14381628137636,-0.0920424200808725,-0.264408331425956
1580422686.641,-1.41676966506447,-0.120363164721141,-0.288334477759976
1580422686.67339,-1.3371786068513,0.0764171816586554,-0.317631799801633
1580422686.70578,-1.5334706645304,0.00366216525520713,-0.36743724727245
1580422686.73817,-2.04715037766079,-0.42554360265507,-0.333745326924545
1580422686.77056,-1.89431601434348,-0.76734569314107,-0.326909285114825
1580422686.80294,-1.61550316624704,-0.0720225833524069,0.37329671168078
1580422686.83533,-0.677988860914015,1.45827420462348,0.369390402075226
1580422686.86772,0.0324711985961699,0.904554818036164,0.873792629892424
1580422686.90011,-0.211184863050278,0.517830167086291,0.124269474326695
1580422686.9325,0.114015411612115,0.142824444953078,0.47241931792172
1580422686.96488,0.0969253070878153,0.0319829098954756,0.486579690241854
1580422686.99727,-0.170168612191958,-0.0427252613107498,0.27075608453498
1580422687.02966,-0.650156404974441,0.368902113374531,0.288822766460669
1580422687.06205,-0.860608834973679,1.09156939040207,0.063721675440604
1580422687.09444,-1.11012436102846,1.16188296330205,0.0651865415426869
1580422687.12682,-1.36989394979782,-0.185305561913481,1.0383459220264
1580422687.15921,-1.70730144197757,0.879652094300756,0.244876783398183
1580422687.1916,-1.47975890745403,0.333745326924543,0.917250324254216
1580422687.22399,-1.75173571374075,0.60767528801404,-0.0324711985961699
1580422687.25638,-1.76931410696574,0.189211871519035,-0.287846189059282
1580422687.28877,-1.18141451132982,1.13893339436942,0.598886091401543
1580422687.32115,-0.719005111772335,-0.247806515602349,1.02223239490349
1580422687.35354,-0.81861600671397,0.0847180895704582,0.419195849546043
1580422687.38593,-1.0383459220264,0.990493629358358,0.426031891355763
1580422687.41832,-0.909925993743801,0.319584954604409,0.343999389639123
1580422687.45071,-0.912855725947967,-0.146242465857938,0.388433661402303
1580422687.4831,-0.903089951934081,0.463141832608528,0.307377737087052
1580422687.51548,-0.90064850843061,0.468024719615471,0.222415503166246
1580422687.54787,-0.912367437247273,0.167238879987792,0.229739833676661
1580422687.58026,-1.00807202258335,0.285893034256503,0.367925535973143
1580422687.61265,-1.17653162432288,0.145265888456549,0.149660486762798
1580422687.64504,-1.15944151979858,0.0075684748607614,-0.138429846646829
1580422687.67755,-1.2863965819791,-0.248783093003738,-0.405523765926604
1580422687.70994,-1.3454795147631,-0.172610055695429,-0.489509422446021
1580422687.74233,-1.52614633401999,-0.209231708247501,-0.520271610589761
1580422687.77472,-1.84939345387961,-0.380132753490502,-0.52808422980087
1580422687.8071,-1.83865110246433,-0.686778057526512,-0.189700160219729
1580422687.83949,-1.62087434195468,0.070557717250324,0.680918593118182
1580422687.87188,-0.570565346761272,1.21950102998398,0.347417410543983
1580422687.90427,-0.317143511100939,1.21705958648051,0.922133211261158
1580422687.93666,-0.11450370031281,0.556893263141834,0.262455176623178
1580422687.96904,0.140871290150301,-0.0358892195010299,0.29810025177386
1580422688.00143,0.0778820477607383,0.0109864957656214,0.431891355764094
1580422688.03382,-0.318608377203022,0.0861829556725411,0.063721675440604
1580422688.06621,-0.735118638895246,0.593514915693905,0.182864118410009
1580422688.0986,-0.902113374532693,1.00953688868544,0.0852063782711525
1580422688.13099,-1.09498741130693,0.752697032120242,0.102784771496147
1580422688.16337,-1.65163653009842,-0.153078507667658,0.904554818036164
1580422688.19576,-1.83572137026017,0.679942015716794,0.527595941100177
1580422688.22815,-1.3112993057145,0.594491493095294,0.834241245136187
1580422688.26054,-1.61599145494774,1.24635690852216,0.0583504997329669
1580422688.29293,-1.36696421759365,-0.0573739223315783,-0.527107652399481
1580422688.32531,-1.32448310063325,1.63015182726787,0.28784618905928
1580422688.3577,-1.34889753566796,-0.707286182955672,0.927016098268101
1580422688.39009,-0.477302204928664,0.0300297550926985,0.90406652933547
1580422688.42248,-0.730235751888303,0.762462806134128,0.821057450217442
1580422688.45487,-1.08180361638819,0.654551003280691,0.0505378805218584
1580422688.48726,-1.0041657129778,0.149660486762798,0.241947051194018
1580422688.51964,-0.99293507286183,-0.100343327992675,0.30493629358358
1580422688.55203,-0.939711604486153,0.33911650263218,0.157473105973907
1580422688.58442,-0.920180056458381,0.333257038223849,0.178469520103761
1580422688.61681,-1.20289921416037,-0.150148775463492,0.194583047226672
1580422688.6492,-1.08668650339513,-0.135988403143358,-0.190188448920424
1580422688.68158,-1.27516594186313,-0.206301976043335,-0.267338063630122
1580422688.71397,-1.39382009613184,-0.132082093537804,-0.341069657434959
1580422688.74636,-1.47634088654917,0.137941557946135,-0.495857175555047
1580422688.77875,-1.69655909056229,-0.142824444953078,-0.44263370717937
1580422688.81114,-2.03396658274205,-0.664805065995269,-0.38452735179675
1580422688.84353,-1.74538796063172,-0.574959945067521,-0.534431982909895
1580422688.87591,-1.12477302204929,0.426520180056457,0.53931486991684
1580422688.9083,-0.101319905394064,1.56374456397345,0.733165484092471
1580422688.94069,-0.167238879987792,1.25319295033188,0.238529030289158
1580422688.97314,-0.0813000686655982,0.43823910887312,0.0505378805218584
1580422689.00553,0.261966887922483,0.0222171358815899,0.558358129243917
1580422689.03792,0.262943465323872,-0.226810101472495,0.430914778362705
1580422689.07031,-0.331792172121768,-0.259037155718319,0.135011825741969
1580422689.1027,-0.681895170519569,0.584725719081408,0.192141603723201
1580422689.13508,-1.09108110170138,1.28493171587701,0.242923628595406
1580422689.16747,-1.28200198367285,0.768322270542459,-0.383550774395362
1580422689.19986,-1.76345464255741,-0.119386587319752,0.902601663233387
1580422689.23225,-1.95877012283513,0.551033798733503,0.609628442816817
1580422689.26464,-1.29958037689784,0.743907835507745,0.619882505531397
1580422689.29703,-0.688242923628595,-0.363042648966202,-0.800061036087587
1580422689.32941,-1.28346684977493,1.1833676661326,-0.317631799801633
1580422689.3618,-1.31520561532006,0.962661173418784,1.21217669947356
1580422689.39419,-0.689219501029983,-0.849866483558404,0.292240787365529
1580422689.42658,-0.639414053559166,0.483161669336994,0.906507972838941
1580422689.45897,-0.896253910124361,1.0554360265507,0.64869153887236
1580422689.49136,-0.970473792629893,0.288822766460669,0.26733806363012
1580422689.52374,-0.944106202792401,-0.322514686808576,0.329350728618294
1580422689.55613,-0.964614328221561,0.314213778896772,0.139894712748912
1580422689.58852,-0.867933165484093,0.42798504615854,0.101319905394064
1580422689.62091,-1.14528114747845,-0.0129396505683985,0.348393987945371
1580422689.6533,-1.18873884184024,-0.0935072861829553,-0.0485847257190812
1580422689.68568,-1.09645227740902,0.0539559014267184,-0.299565117875945
1580422689.71807,-1.32155336842908,-0.375249866483559,-0.31958495460441
1580422689.75046,-1.38112458991379,-0.00219729915312428,-0.458747234302281
1580422689.78285,-1.48464179446098,-0.0295414663920042,-0.484626535439078
1580422689.81524,-1.91433585107195,-0.431891355764096,-0.322514686808576
1580422689.84763,-1.9612115663386,-0.936293583581293,-0.376226443884947
1580422689.88001,-1.51442740520333,-0.120363164721141,0.25366598001068
1580422689.9124,-0.615976195925841,0.905043106736859,0.295658808270389
1580422689.94479,-0.0666514076447697,1.01490806439307,0.978774700541695
1580422689.97718,-0.41528953994049,1.66628519111925,0.348882276646066
1580422690.00957,0.262943465323872,0.425543602655068,0.0280766002899213
1580422690.04195,0.0212405584802013,0.0261234454871442,0.42114900434882
1580422690.07434,-0.0261234454871442,-0.390386816205082,0.520759899290457
1580422690.10673,-0.470466163118944,-0.369878690775922,-0.00708018616006711
1580422690.13912,-0.909925993743801,0.665293354695965,0.368902113374531
1580422690.17151,-0.98951705195697,1.45485618371862,-0.162844281681544
1580422690.2039,-1.37038223849851,0.645761806668194,0.194094758525978
1580422690.23628,-1.49245441367208,-0.11108567940795,0.78101777676051
1580422690.26871,-1.65065995269703,0.958266575112535,0.753185320820936
1580422690.3011,-1.46852826733806,0.85279621576257,0.715098802166782
1580422690.33348,-0.885511558709087,-1.05250629434653,-1.01686121919585
1580422690.36587,-1.50514991989014,1.89480430304418,-0.212161440451666
1580422690.39826,-1.29811551079576,0.0607919432364383,0.771252002746625
1580422690.43065,-0.656504158083466,-0.322026398107882,0.228763256275272
1580422690.46304,-0.766857404440376,0.96559090562295,0.905531395437553
1580422690.49543,-0.856702525368124,0.479743648432134,0.450934615091171
1580422690.52782,-0.96900892652781,0.0891126878767068,0.173098344396124
1580422690.5602,-0.984145876249332,0.0974135957885096,0.289799343862057
1580422690.59259,-0.988052185854887,0.200930800335698,0.23657587548638
1580422690.62498,-0.87672236209659,0.244388494697489,0.157473105973907
1580422690.65737,-1.04225223163195,0.159426260776684,0.269779507133592
1580422690.68976,-1.11842526894026,-0.133546959639887,-0.00268558785381856
1580422690.72215,-1.13063248645762,-0.031006332494087,-0.356694895857176
1580422690.75454,-1.31422903791867,-0.0144045166704814,-0.276615548943314
1580422690.78693,-1.44704356450752,0.0690928511482412,-0.310307469291219
1580422690.81931,-1.50710307469291,-0.0529793240253298,-0.358648050659953
1580422690.8517,-1.88601510643168,-0.481208514534218,-0.395269703212024
1580422690.88409,-2.05154497596704,-0.953871976806287,-0.69117265583276
1580422690.91648,-1.4914778362707,-0.0617685206378269,-0.441657129777981
1580422690.94887,-1.08619821469444,0.92799267566949,0.696055542839705
1580422690.98126,-0.389898527504387,1.32790112153811,1.17067215991455
1580422691.01365,-0.232669565880826,0.60767528801404,0.30835431448844
1580422691.04603,0.152101930266269,-0.186770428015564,0.307866025787746
1580422691.07842,0.261478599221789,-0.146242465857938,0.329350728618294
1580422691.11081,-0.0783703364614325,0.119386587319752,0.141847867551689
1580422691.1432,-0.55542839703975,0.512458991378654,0.225833524071106
1580422691.17559,-0.870862897688259,1.00025940337224,-0.0490730144197755
1580422691.20798,-1.01734950789654,0.709727626459145,0.342046234836346
1580422691.24037,-1.52224002441443,0.671641107804991,0.613046463721677
1580422691.27276,-1.6789806973373,0.786388952468148,0.754650186923019
1580422691.30515,-1.45094987411307,0.593026626993211,0.79468986037995
1580422691.33753,-1.68044556343938,1.05250629434653,0.337651636530097
1580422691.36992,-1.51393911650263,-0.635019455252918,-0.308842603189136
1580422691.40231,-1.56227969787137,1.52468146791791,0.274662394140535
1580422691.4347,-1.40505073624781,-0.383550774395362,0.626718547341117
1580422691.46709,-0.454352635996033,0.29126420996414,0.793224994277868
1580422691.49948,-0.697520408941786,0.603768978408485,0.946059357595178
1580422691.53187,-1.05983062485695,0.478278782330051,0.3459525444419
1580422691.56433,-0.970962081330587,0.0046387426565957,0.291752498664835
1580422691.59672,-0.977309834439613,0.142824444953078,0.265873197528038
1580422691.62911,-0.895765621423667,0.30493629358358,0.129152361333638
1580422691.6615,-0.930434119172961,0.255130846112763,0.33569848172732
1580422691.69388,-1.09889372091249,-0.115480277714198,0.167727168688486
1580422691.72627,-1.07008468757153,0.112062256809338,-0.144777599755855
1580422691.75866,-1.19752803845273,-0.141847867551689,-0.260990310521096
1580422691.79105,-1.36989394979782,-0.0139162279697871,-0.311284046692608
1580422691.82344,-1.54763103685054,-0.0461432822156098,-0.308354314488442
1580422691.85583,-1.7898222323949,-0.274174105439842,-0.484626535439078
1580422691.88822,-1.94802777141985,-0.512458991378653,-0.485603112840467
1580422691.92061,-1.70778973067826,-0.432867933165484,-0.610116731517509
1580422691.95299,-1.4309300373846,0.433844510566871,0.786388952468148
1580422691.98538,-0.419684138246739,1.0720378423743,0.754161898222325
1580422692.01777,-0.273197528038454,0.448004882887005,0.495857175555045
1580422692.05016,-0.0632333867399097,0.128664072632944,0.439215686274508
1580422692.08255,-0.0212405584802013,-0.196536202029449,0.672129396505685
1580422692.11494,-0.034424353398947,-0.0656748302433812,0.0764171816586554
1580422692.14733,-0.571053635461967,0.432867933165483,0.131105516136415
1580422692.17972,-0.802502479591059,1.02613870450904,0.0207522697795071
1580422692.2121,-0.851819638361182,1.31618219272145,-0.234622720683603
1580422692.24449,-1.25563439383536,0.868421454184787,0.883070115205616
1580422692.27688,-1.51784542610819,-0.0227054245822842,0.708751049057756
1580422692.30927,-1.62038605325399,1.04908827344167,0.882093537804227
1580422692.34166,-2.17117570763714,0.879652094300756,0.616464484626537
1580422692.37405,-1.756130312047,0.150148775463492,0.112062256809338
1580422692.40644,-1.38307774471656,1.12965590905623,0.891371023117419
1580422692.43882,-0.726329442282749,-0.327397573815519,0.668223086900131
1580422692.47121,-0.677012283512626,0.561776150148777,0.948989089799344
1580422692.5036,-0.772716868848708,0.521736476691846,0.733165484092471
1580422692.53599,-1.03541618982223,0.417242694743265,0.181887541008621
1580422692.56838,-0.939223315785458,0.134523537041275,0.292240787365529
1580422692.60077,-0.974380102235447,0.156008239871824,0.303471427481497
1580422692.63316,-0.970962081330587,0.258548867017623,0.102296482795452
1580422692.66555,-1.06813153276875,-0.0954604409857325,0.254154268711375
1580422692.69793,-1.10817120622568,-0.12133974212253,-0.0793469138628211
1580422692.73032,-1.05250629434653,0.237064164187075,-0.343999389639125
1580422692.76271,-1.40407415884642,-0.258548867017625,-0.47339589532311
1580422692.7951,-1.44118410009918,-0.115480277714198,-0.632578011749446
1580422692.82749,-1.8069123369192,-0.027588311589227,-0.38110933089189
1580422692.85992,-2.23025864042115,-0.632578011749446,-0.341069657434959
1580422692.89231,-1.7556420233463,-0.83912413214313,-0.586678873884184
1580422692.9247,-1.45436789501793,0.272220950637063,0.606210421911957
1580422692.95709,-0.346440833142596,1.85427634088655,0.810803387502862
1580422692.98948,-0.0612802319371326,0.559822995346,0.527595941100177
1580422693.02187,-0.0710460059510183,0.294193942168306,0.219485770962081
1580422693.05426,0.0886243991760125,0.238529030289158,0.536385137712674
1580422693.08665,0.0886243991760125,-0.0764171816586554,0.185305561913481
1580422693.11904,-0.366948958571756,-0.148195620660715,0.0129396505683985
1580422693.15143,-0.69459067673762,0.616952773327231,0.265384908827343
1580422693.18382,-0.920668345159076,0.969985503929198,0.145754177157244
1580422693.2162,-1.36647592889296,1.26686503395132,-0.134523537041275
1580422693.24859,-1.53444724193179,0.199465934233615,0.717540245670254
1580422693.28098,-1.75124742504006,0.550545510032808,0.549080643930726
1580422693.31337,-1.38210116731518,0.606210421911957,1.0124666208896
1580422693.34576,-0.48023193713283,-0.543709468223087,-0.802014190890365
1580422693.37815,-1.3625696192874,1.44509040970474,-0.215579461356526
1580422693.41054,-1.34059662775616,0.582284275577937,0.888929579613947
1580422693.44293,-0.710704203860532,-0.386480506599527,0.186282139314869
1580422693.47532,-0.77418173495079,0.713145647364005,1.13698023956664
1580422693.50771,-0.86646829938201,0.560799572747388,0.41773098344396
1580422693.5401,-1.03199816891737,0.285893034256503,0.175051499198901
1580422693.57249,-0.956801709010453,-0.0612802319371326,0.266849774929426
1580422693.60487,-0.955825131609064,0.198001068131532,0.179446097505149
1580422693.63726,-0.867444876783399,0.300053406576637,0.173098344396124
1580422693.66965,-1.09889372091249,-0.0598153658350498,0.25708400091554
1580422693.70204,-1.13307392996109,-0.143312733653772,-0.103761348897535
1580422693.73443,-1.1067063401236,-0.0114747844663157,-0.373296711680782
1580422693.76682,-1.35671015487907,-0.0651865415426869,-0.359136339360647
1580422693.79921,-1.36842908369574,0.0651865415426869,-0.308842603189136
1580422693.8316,-1.50270847638666,-0.0656748302433812,-0.278568703746091
1580422693.86399,-1.97586022735943,-0.365484092469673,-0.274662394140536
1580422693.89638,-1.95828183413443,-0.751720454718853,-0.385992217898833
1580422693.92877,-1.55690852216373,-0.51783016708629,0.00854505226214997
1580422693.96116,-0.797131303883422,1.08033875028611,0.517341878385597
1580422693.99354,-0.214602883955138,1.37331197070268,0.971450370031281
1580422694.02593,-0.239017318989852,0.688731212329291,0.207766842145418
1580422694.05832,0.104737926298924,0.163332570382238,0.421637293049514
1580422694.09071,0.199465934233615,-0.363042648966202,0.502693217364769
1580422694.1231,-0.126222629129472,-0.324956130312048,0.11792172121767
1580422694.15555,-0.628671702143892,0.522713054093234,0.194583047226672
1580422694.18794,-0.976821545738918,0.997329671168078,0.0749523155565726
1580422694.22033,-1.04859998474098,0.946547646295873,0.000732433051041426
1580422694.25272,-1.54274814984359,0.634042877851531,0.564705882352943
1580422694.28511,-1.51052109559777,1.17701991302357,0.46216525520714
1580422694.3175,-1.3718471046006,0.563729304951554,0.764904249637599
1580422694.34989,-1.87038986800946,0.324956130312046,0.253177691309986
1580422694.38227,-1.53884184023804,-0.138918135347524,-0.168215457389181
1580422694.41466,-1.10524147402151,1.47927061875334,0.820080872816053
1580422694.44705,-0.613534752422369,0.309330891889829,0.704356450751508
1580422694.47944,-0.857679102769513,-0.143312733653772,0.42114900434882
1580422694.51183,-0.948012512397955,0.642832074464028,0.759533073929962
1580422694.54422,-0.840100709544519,0.50513466086824,0.420172426947431
1580422694.57661,-0.942153047989624,0.0422369726100555,0.347905699244677
1580422694.609,-1.02662699320974,0.162355992980849,0.303959716182192
1580422694.64139,-0.89723048752575,0.3630426489662,0.106202792401007
1580422694.67378,-0.934340428778516,0.214602883955138,0.215091172655832
1580422694.70617,-1.05983062485695,-0.194094758525978,0.300053406576637
1580422694.73856,-0.978774700541695,0.0144045166704814,-0.0485847257190812
1580422694.77095,-1.18190280003052,0.0598153658350498,-0.179934386205844
1580422694.80334,-1.39089036392767,-0.00317387655451284,-0.413336385137713
1580422694.83573,-1.44118410009918,0.0930189974822611,-0.496345464255741
1580422694.86812,-1.61794460975051,-0.122804608224612,-0.427985046158541
1580422694.90051,-2.13601892118715,-0.590096894789044,-0.347905699244679
1580422694.9329,-1.98269626916915,-0.762951094834822,-0.336186770428016
1580422694.96529,-1.81814297703517,0.00854505226214997,0.572030212863357
1580422694.99768,-0.667246509498741,1.5510490577554,0.453376058594642
1580422695.03007,0.0197756923781185,0.888929579613947,0.717540245670254
1580422695.06246,-0.211184863050278,0.213138017853055,0.174074921797512
1580422695.09485,0.175051499198901,-0.119386587319752,0.666269932097354
1580422695.12724,0.168215457389181,-0.23999389639124,0.363530937666894
1580422695.15963,-0.37769130998703,-0.161379415579461,0.0881361104753182
1580422695.19202,-0.85621423666743,0.80836194399939,0.0769054703593497
1580422695.22441,-0.954360265506981,1.77663843747616,0.00268558785381856
1580422695.2568,-1.3112993057145,0.63501945525292,0.343999389639123
1580422695.28919,-1.61550316624704,-0.354741741054399,0.911879148546578
1580422695.32157,-1.69509422446021,1.2087586785687,0.906019684138247
1580422695.35396,-1.44655527580682,0.528572518501566,0.85621423666743
1580422695.38635,-0.470954451819638,-0.591073472190432,-1.07985046158541
1580422695.41874,-1.68825818265049,1.71169604028382,-0.612558175020981
1580422695.45123,-1.48317692835889,0.070557717250324,0.723399710078585
1580422695.48362,-0.416754406042573,-0.141847867551689,0.448004882887005
1580422695.51601,-0.660410467689021,0.785900663767453,1.32594796673533
1580422695.5484,-1.09449912260624,0.669687953002214,0.367925535973143
1580422695.58079,-1.06666666666667,0.330815594720377,0.130128938735027
1580422695.61318,-0.911879148546578,-0.0222171358815899,0.313237201495383
1580422695.64557,-1.01783779659724,0.273197528038452,0.197512779430838
1580422695.67796,-0.918226901655604,0.351812008850231,0.103761348897535
1580422695.71035,-1.09547570000763,-0.0202639810788128,0.194094758525978
1580422695.74274,-1.08375677119097,-0.0969253070878153,-0.044678416113527
1580422695.77513,-1.13112077515831,-0.10766765850309,-0.202883955138475
1580422695.80752,-1.34499122606241,-0.0676279850461583,-0.406988632028687
1580422695.83991,-1.37917143511101,0.161867704280155,-0.388433661402305
1580422695.8723,-1.62038605325399,-0.0954604409857325,-0.396734569314107
1580422695.90469,-2.01492332341497,-0.539803158617532,-0.373785000381476
1580422695.93708,-1.67312123292897,-0.71851682307164,-0.413824673838407
1580422695.96947,-1.55886167696651,0.194583047226672,0.481208514534217
1580422696.00186,-0.579842832074464,1.04029907682918,0.622812237735562
1580422696.03425,-0.35376516365301,1.21071183337148,0.843030441748684
1580422696.06664,-0.202883955138475,0.376226443884946,0.235599298084992
1580422696.09903,0.186282139314869,-0.00122072175173571,0.541268024719617
1580422696.13141,0.147707331960021,-0.166750591287098,0.578377965972383
1580422696.16381,-0.101808194094758,-0.0534676127260241,0.150637064164187
1580422696.19619,-0.693614099336232,0.728282597085528,0.132570382238498
1580422696.22858,-0.872816052491036,1.08229190508888,0.0251468680857556
1580422696.26097,-1.03981078812848,0.827893492027162,0.096437018387121
1580422696.29336,-1.59841306172274,-0.122316319523918,0.764904249637599
1580422696.32575,-1.74196993972686,1.15016403448539,0.319096665903714
1580422696.35814,-1.43825436789502,0.269779507133592,0.925062943465324
1580422696.39053,-1.72536812390326,0.884534981307699,0.0461432822156098
1580422696.42292,-1.44704356450752,0.103761348897535,-0.394293125810636
1580422696.45531,-1.3034866865034,1.2263370717937,1.01881437399863
1580422696.4877,-0.743419546807049,-0.32300297550927,0.917250324254216
1580422696.52009,-0.691660944533455,0.38696879530022,0.689707789730679
1580422696.55248,-0.813244831006333,0.816174563210499,0.499763485160599
1580422696.58487,-0.99977111467155,0.358648050659951,0.227786678873883
1580422696.61726,-0.95191882200351,-0.0485847257190812,0.301029983978026
1580422696.64965,-0.969985503929198,0.195071335927366,0.206301976043335
1580422696.68204,-0.891371023117419,0.253177691309986,0.134523537041275
1580422696.71443,-0.93482871747921,0.212161440451666,0.241458762493323
1580422696.74689,-1.13844510566873,-0.0905775539787896,0.180422674906538
1580422696.77928,-1.06178377965972,0.100343327992675,-0.128175783932249
1580422696.81167,-1.21510643167773,-0.0935072861829553,-0.175051499198901
1580422696.84406,-1.32741283283742,-0.257084000915542,-0.355230029755093
1580422696.87645,-1.46901655603876,0.108644235904478,-0.437750820172427
1580422696.90884,-1.65017166399634,-0.141847867551689,-0.41528953994049
1580422696.94123,-2.15408560311284,-0.617441062027924,-0.478278782330053
1580422696.97362,-1.88747997253376,-0.823498893720913,-0.598397802700847
1580422697.00601,-1.69314106965743,0.196536202029449,0.596444647898071
1580422697.0384,-0.503669794766155,1.58034637979706,0.591561760891128
1580422697.07079,-0.0617685206378269,0.894300755321584,0.665293354695965
1580422697.10318,-0.0471198596169984,0.254154268711375,0.121828030823224
1580422697.13557,0.209719996948195,0.080811779964904,0.528084229800871
1580422697.16796,0.113527122911421,0.000244144350347142,0.420172426947431
1580422697.20035,-0.141847867551689,0.0183108262760356,0.119386587319752
1580422697.23274,-0.676035706111238,0.675059128709851,-0.0554207675288012
1580422697.26513,-0.940199893186847,1.04127565423056,0.235111009384298
1580422697.29752,-1.39626153963531,1.12086671244373,0.0866712443732354
1580422697.32991,-1.56862745098039,-0.0759288929579611,0.913832303349356
1580422697.3623,-1.76345464255741,0.629159990844588,0.537850003814757
1580422697.39469,-1.33864347295338,0.737560082398719,0.954360265506981
1580422697.42708,-0.0461432822156098,-0.853284504463264,-1.03688105592432
1580422697.45947,-1.24733348592355,1.41042191195544,-0.080811779964904
1580422697.49186,-1.13844510566873,0.813244831006333,1.14723430228122
1580422697.52425,-0.582284275577935,-0.593514915693904,0.0236820019836728
1580422697.55664,-0.788830395971619,0.760509651331351,1.11696040283818
1580422697.58903,-0.87330434119173,0.442633707179368,0.374761577782863
1580422697.62142,-1.03541618982223,0.521736476691846,0.179934386205844
1580422697.65381,-0.856702525368124,-0.224856946669718,0.33569848172732
1580422697.6862,-0.953871976806287,0.0139162279697871,0.217044327458609
1580422697.71859,-0.926039520866713,0.489997711146714,-0.0891126878767068
1580422697.75098,-1.06617837796597,0.067139696345464,0.27075608453498
1580422697.78337,-1.2346379797055,-0.204348821240558,0.0407721065079727
1580422697.81576,-1.33522545204852,-0.306889448386359,-0.310307469291219
1580422697.84815,-1.4397192339971,-0.495368886854353,-0.513923857480735
1580422697.88054,-1.57936980239567,0.0104982070649271,-0.6877546349279
1580422697.91293,-1.6960708018616,0.110597390707255,-0.665781643396658
1580422697.94532,-2.10574502174411,-0.686778057526512,-0.413824673838407
1580422697.97771,-1.8498817425803,-1.31081101701381,-0.279056992446785
1580422698.0101,-1.27370107576104,0.623300526436257,0.151125352864881
1580422698.04254,-0.328374151216908,1.69900053406577,0.883070115205616
1580422698.07493,0.230228122377355,0.482673380636299,0.474860761425191
1580422698.10732,-0.131105516136415,0.311284046692606,0.214602883955138
1580422698.13971,0.123781185626001,0.0925307087815668,0.717540245670254
1580422698.1721,0.473884184023802,-0.310307469291219,0.110597390707255
1580422698.20449,-0.397711146715496,0.353765163653009,0.245365072098878
1580422698.23688,-1.12233157854581,1.04908827344167,-0.0798352025635154
1580422698.26927,-1.00904859998474,1.88747997253376,0.119386587319752
1580422698.30166,-1.5080796520943,-0.0866712443732354,0.680918593118182
1580422698.33405,-1.84499885557336,0.597909514000154,0.684336614023042
1580422698.36644,-1.44411383230335,0.145265888456549,0.962661173418784
1580422698.39883,-1.53444724193179,0.180422674906538,-0.120851453421835
1580422698.43122,-1.66433203631647,0.278568703746089,-0.654062714579995
1580422698.46361,-1.0378576333257,1.75222400244144,0.947035934996567
1580422698.496,-0.53492027161059,-0.339116502632182,1.19703974975204
1580422698.52839,-0.89039444571603,-0.129152361333638,0.557381551842528
1580422698.56078,-1.07106126497291,0.970473792629893,0.603280689707791
1580422698.59317,-0.912367437247273,0.461676966506445,0.170656900892652
1580422698.62556,-0.956801709010453,-0.137941557946135,0.315678644998854
1580422698.65795,-1.00123598077363,0.197512779430838,0.212649729152361
1580422698.69034,-0.870862897688259,0.444098573281451,0.154055085069047
1580422698.72273,-0.884534981307699,0.265384908827343,0.225833524071106
1580422698.75512,-1.04908827344167,0.01196307316701,0.170168612191958
1580422698.78751,-1.05787747005417,0.0461432822156098,-0.0231937132829785
1580422698.8199,-1.21022354467079,-0.282475013351645,-0.154055085069047
1580422698.85229,-1.43434805828946,-0.297123674372473,-0.443121995880064
