Timestamp_seconds,Sample_V
1580421697.80538,-0.00129551639073269
1580421697.80638,-0.0013324432237227
1580421697.80737,-0.00134475216805269
1580421697.80837,-0.00134475216805269
1580421697.80937,-0.00133859769588768
1580421697.81037,-0.00133859769588768
1580421697.81137,-0.0013324432237227
1580421697.81237,-0.00132628875155769
1580421697.81337,-0.00133859769588768
1580421697.81437,-0.0013324432237227
1580421697.81537,-0.0013324432237227
1580421697.81637,-0.00131397980722769
1580421697.81736,-0.00130782533506268
1580421697.81836,-0.00132013427939268
1580421697.81936,-0.00132013427939268
1580421697.82036,-0.00130782533506268
1580421697.82136,-0.00130167086289767
1580421697.82236,-0.00130782533506268
1580421697.82336,-0.00129551639073269
1580421697.82436,-0.00130167086289767
1580421697.82536,-0.00129551639073269
1580421697.82636,-0.00130782533506268
1580421697.82735,-0.00129551639073269
1580421697.82835,-0.00128320744640267
1580421697.82935,-0.00127089850207268
1580421697.83035,-0.00127705297423769
1580421697.83135,-0.00127705297423769
1580421697.83235,-0.00128320744640267
1580421697.83335,-0.00127089850207268
1580421697.83435,-0.00127089850207268
1580421697.83535,-0.00125858955774269
1580421697.83634,-0.00126474402990767
1580421697.83734,-0.00125858955774269
1580421697.83834,-0.00125858955774269
1580421697.83934,-0.00125858955774269
1580421697.84034,-0.00125243508557768
1580421697.84134,-0.00124628061341267
1580421697.84234,-0.00124628061341267
1580421697.84334,-0.00124012614124769
1580421697.84434,-0.00124012614124769
1580421697.84534,-0.00123397166908268
1580421697.84633,-0.00123397166908268
1580421697.84733,-0.00122781719691767
1580421697.84833,-0.00122166272475266
1580421697.84933,-0.00120935378042267
1580421697.85033,-0.00120319930825766
1580421697.85133,-0.00120319930825766
1580421697.85233,-0.00119089036392767
1580421697.85333,-0.00119704483609268
1580421697.85433,-0.00120319930825766
1580421697.85533,-0.00121550825258768
1580421697.85632,-0.00121550825258768
1580421697.85732,-0.00120935378042267
1580421697.85832,-0.00120935378042267
1580421697.85932,-0.00120319930825766
1580421697.86032,-0.00119704483609268
1580421697.86132,-0.00119704483609268
1580421697.86232,-0.00120319930825766
1580421697.86332,-0.00120935378042267
1580421697.86432,-0.00120319930825766
1580421697.86532,-0.00119089036392767
1580421697.86631,-0.00119704483609268
1580421697.86731,-0.00119089036392767
1580421697.86831,-0.00119089036392767
1580421697.86931,-0.00119089036392767
1580421697.87031,-0.00120319930825766
1580421697.87131,-0.00118473589176266
1580421697.87231,-0.00118473589176266
1580421697.87331,-0.00118473589176266
1580421697.87431,-0.00117242694743266
1580421697.8753,-0.00117242694743266
1580421697.8763,-0.00117858141959767
1580421697.8773,-0.00117242694743266
1580421697.8783,-0.00116627247526765
1580421697.8793,-0.00116627247526765
1580421697.8803,-0.00116011800310267
1580421697.8813,-0.00116011800310267
1580421697.8823,-0.00115396353093766
1580421697.8833,-0.00113550011444266
1580421697.8843,-0.00111703669794766
1580421697.88529,-0.00113550011444266
1580421697.88629,-0.00113550011444266
1580421697.88729,-0.00113550011444266
1580421697.88829,-0.00113550011444266
1580421697.88929,-0.00112934564227765
1580421697.89029,-0.00111703669794766
1580421697.89129,-0.00111703669794766
1580421697.89229,-0.00111088222578265
1580421697.89329,-0.00109857328145266
1580421697.89429,-0.00109241880928765
1580421697.89528,-0.00108010986495766
1580421697.89628,-0.00106780092062764
1580421697.89728,-0.00105549197629765
1580421697.89828,-0.00104933750413264
1580421697.89928,-0.00104318303196765
1580421697.90028,-0.00103087408763763
1580421697.90128,-0.00101241067114263
1580421697.90228,-0.00101856514330764
1580421697.90328,-0.000993947254647631
1580421697.90428,-0.000987792782482649
1580421697.90527,-0.00097548383815263
1580421697.90627,-0.000969329365987648
1580421697.90727,-0.000969329365987648
1580421697.90827,-0.000957020421657628
1580421697.90927,-0.000957020421657628
1580421697.91027,-0.000932402532997645
1580421697.91127,-0.000926248060832635
1580421697.91227,-0.000932402532997645
1580421697.91327,-0.000920093588667625
1580421697.91426,-0.000926248060832635
1580421697.91526,-0.000920093588667625
1580421697.91626,-0.000913939116502616
1580421697.91726,-0.000920093588667625
1580421697.9183,-0.000901630172172624
1580421697.9193,-0.000913939116502616
1580421697.9203,-0.000913939116502616
1580421697.9213,-0.000920093588667625
1580421697.9223,-0.000895475700007614
1580421697.9233,-0.000883166755677622
1580421697.9243,-0.000883166755677622
1580421697.9253,-0.000895475700007614
1580421697.9263,-0.000895475700007614
1580421697.92729,-0.000889321227842632
1580421697.92829,-0.000895475700007614
1580421697.92929,-0.000895475700007614
1580421697.93029,-0.000901630172172624
1580421697.93129,-0.000895475700007614
1580421697.93229,-0.000889321227842632
1580421697.93329,-0.000889321227842632
1580421697.93429,-0.000895475700007614
1580421697.93529,-0.000889321227842632
1580421697.93629,-0.000889321227842632
1580421697.93728,-0.000901630172172624
1580421697.93828,-0.000889321227842632
1580421697.93928,-0.000901630172172624
1580421697.94028,-0.000895475700007614
1580421697.94128,-0.000883166755677622
1580421697.94228,-0.000883166755677622
1580421697.94328,-0.000877012283512613
1580421697.94428,-0.000883166755677622
1580421697.94528,-0.000889321227842632
1580421697.94627,-0.000883166755677622
1580421697.94727,-0.000889321227842632
1580421697.94827,-0.000901630172172624
1580421697.94927,-0.000889321227842632
1580421697.95027,-0.000895475700007614
1580421697.95127,-0.000895475700007614
1580421697.95227,-0.000889321227842632
1580421697.95327,-0.000889321227842632
1580421697.95427,-0.000895475700007614
1580421697.95527,-0.000907784644337634
1580421697.95626,-0.000895475700007614
1580421697.95726,-0.000895475700007614
1580421697.95826,-0.000913939116502616
1580421697.95926,-0.000913939116502616
1580421697.96026,-0.000907784644337634
1580421697.96126,-0.000901630172172624
1580421697.96226,-0.000913939116502616
1580421697.96326,-0.000920093588667625
1580421697.96426,-0.000920093588667625
1580421697.96526,-0.000920093588667625
1580421697.96625,-0.000926248060832635
1580421697.96725,-0.000920093588667625
1580421697.96825,-0.000932402532997645
1580421697.96925,-0.000926248060832635
1580421697.97025,-0.000932402532997645
1580421697.97125,-0.000944711477327637
1580421697.97225,-0.000938557005162627
1580421697.97325,-0.000944711477327637
1580421697.97425,-0.000950865949492646
1580421697.97525,-0.000950865949492646
1580421697.97624,-0.000957020421657628
1580421697.97724,-0.000963174893822638
1580421697.97824,-0.000969329365987648
1580421697.97924,-0.00098163831031764
1580421697.98024,-0.00097548383815263
1580421697.98124,-0.000987792782482649
1580421697.98224,-0.000993947254647631
1580421697.98324,-0.00100625619897765
1580421697.98424,-0.00100010172681264
1580421697.98523,-0.000993947254647631
1580421697.98623,-0.00101241067114263
1580421697.98723,-0.00101856514330764
1580421697.98823,-0.00103087408763763
1580421697.98923,-0.00103702855980264
1580421697.99023,-0.00104318303196765
1580421697.99123,-0.00104318303196765
1580421697.99223,-0.00105549197629765
1580421697.99323,-0.00106780092062764
1580421697.99423,-0.00107395539279265
1580421697.99522,-0.00109241880928765
1580421697.99622,-0.00108626433712267
1580421697.99722,-0.00109241880928765
1580421697.99822,-0.00111088222578265
1580421697.99922,-0.00111088222578265
1580421698.00022,-0.00111088222578265
1580421698.00122,-0.00112319117011267
1580421698.00222,-0.00112934564227765
1580421698.00322,-0.00114165458660767
1580421698.00422,-0.00114780905877265
1580421698.00521,-0.00116627247526765
1580421698.00621,-0.00116627247526765
1580421698.00721,-0.00117858141959767
1580421698.00821,-0.00118473589176266
1580421698.00921,-0.00120319930825766
1580421698.01021,-0.00120935378042267
1580421698.01121,-0.00122166272475266
1580421698.01221,-0.00122166272475266
1580421698.01321,-0.00121550825258768
1580421698.01421,-0.00122781719691767
1580421698.0152,-0.00122781719691767
1580421698.0162,-0.00124012614124769
1580421698.0172,-0.00125243508557768
1580421698.0182,-0.00124628061341267
1580421698.0192,-0.00125858955774269
1580421698.0202,-0.00125858955774269
1580421698.0212,-0.00127089850207268
1580421698.0222,-0.00127705297423769
1580421698.0232,-0.00127089850207268
1580421698.02419,-0.00128320744640267
1580421698.02519,-0.00128936191856768
1580421698.02619,-0.00128320744640267
1580421698.02719,-0.00128936191856768
1580421698.02819,-0.00130167086289767
1580421698.02919,-0.00130167086289767
1580421698.03019,-0.00130167086289767
1580421698.03119,-0.00129551639073269
1580421698.03219,-0.00128320744640267
1580421698.03319,-0.00128936191856768
1580421698.03418,-0.00130167086289767
1580421698.03518,-0.00131397980722769
1580421698.03618,-0.00131397980722769
1580421698.03718,-0.00132013427939268
1580421698.03818,-0.00131397980722769
1580421698.03918,-0.00132013427939268
1580421698.04022,-0.00131397980722769
1580421698.04122,-0.00132013427939268
1580421698.04222,-0.00132013427939268
1580421698.04322,-0.00132628875155769
1580421698.04422,-0.00131397980722769
1580421698.04522,-0.00130167086289767
1580421698.04622,-0.00130782533506268
1580421698.04721,-0.00131397980722769
1580421698.04821,-0.00130782533506268
1580421698.04921,-0.00130167086289767
1580421698.05021,-0.00129551639073269
1580421698.05121,-0.00128936191856768
1580421698.05221,-0.00130782533506268
1580421698.05321,-0.00129551639073269
1580421698.05421,-0.00129551639073269
1580421698.05521,-0.00128936191856768
1580421698.05621,-0.00128936191856768
1580421698.0572,-0.00127705297423769
1580421698.0582,-0.00128320744640267
1580421698.0592,-0.00127089850207268
1580421698.0602,-0.00126474402990767
1580421698.0612,-0.00125858955774269
1580421698.0622,-0.00126474402990767
1580421698.0632,-0.00126474402990767
1580421698.0642,-0.00125858955774269
1580421698.0652,-0.00125858955774269
1580421698.0662,-0.00125243508557768
1580421698.06719,-0.00124628061341267
1580421698.06819,-0.00124012614124769
1580421698.06919,-0.00123397166908268
1580421698.07019,-0.00122166272475266
1580421698.07119,-0.00122166272475266
1580421698.07219,-0.00120319930825766
1580421698.07319,-0.00120319930825766
1580421698.07419,-0.00120319930825766
1580421698.07519,-0.00119704483609268
1580421698.07618,-0.00119089036392767
1580421698.07718,-0.00118473589176266
1580421698.07818,-0.00118473589176266
1580421698.07918,-0.00117858141959767
1580421698.08018,-0.00117242694743266
1580421698.08118,-0.00116627247526765
1580421698.08218,-0.00115396353093766
1580421698.08318,-0.00115396353093766
1580421698.08418,-0.00114165458660767
1580421698.08518,-0.00112934564227765
1580421698.08617,-0.00113550011444266
1580421698.08717,-0.00112934564227765
1580421698.08817,-0.00112319117011267
1580421698.08917,-0.00111088222578265
1580421698.09017,-0.00111088222578265
1580421698.09117,-0.00109857328145266
1580421698.09217,-0.00109241880928765
1580421698.09317,-0.00108626433712267
1580421698.09417,-0.00108626433712267
1580421698.09517,-0.00107395539279265
1580421698.09616,-0.00106780092062764
1580421698.09716,-0.00106780092062764
1580421698.09816,-0.00105549197629765
1580421698.09916,-0.00103702855980264
1580421698.10016,-0.00103087408763763
1580421698.10116,-0.00103087408763763
1580421698.10216,-0.00103702855980264
1580421698.10316,-0.00103702855980264
1580421698.10416,-0.00103087408763763
1580421698.10515,-0.00103087408763763
1580421698.10615,-0.00100625619897765
1580421698.10715,-0.00100010172681264
1580421698.10815,-0.00100625619897765
1580421698.10915,-0.00100625619897765
1580421698.11015,-0.00100010172681264
1580421698.11115,-0.000993947254647631
1580421698.11215,-0.00098163831031764
1580421698.11315,-0.000969329365987648
1580421698.11415,-0.00097548383815263
1580421698.11514,-0.000969329365987648
1580421698.11614,-0.000957020421657628
1580421698.11714,-0.000950865949492646
1580421698.11814,-0.000950865949492646
1580421698.11914,-0.000938557005162627
1580421698.12014,-0.000932402532997645
1580421698.12114,-0.000938557005162627
1580421698.12214,-0.000938557005162627
1580421698.12314,-0.000920093588667625
1580421698.12414,-0.000926248060832635
1580421698.12513,-0.000920093588667625
1580421698.12613,-0.000932402532997645
1580421698.12713,-0.000907784644337634
1580421698.12813,-0.000901630172172624
1580421698.12913,-0.000895475700007614
1580421698.13013,-0.000895475700007614
1580421698.13113,-0.000883166755677622
1580421698.13213,-0.000895475700007614
1580421698.13313,-0.000895475700007614
1580421698.13412,-0.000907784644337634
1580421698.13512,-0.000895475700007614
1580421698.13612,-0.000883166755677622
1580421698.13712,-0.000864703339182621
1580421698.13812,-0.000852394394852629
1580421698.13912,-0.000858548867017611
1580421698.14012,-0.000864703339182621
1580421698.14112,-0.000877012283512613
1580421698.14212,-0.000870857811347631
1580421698.14312,-0.000858548867017611
1580421698.14411,-0.000852394394852629
1580421698.14511,-0.000858548867017611
1580421698.14611,-0.000852394394852629
1580421698.14711,-0.000846239922687619
1580421698.14811,-0.000846239922687619
1580421698.14911,-0.000852394394852629
1580421698.15011,-0.00084008545052261
1580421698.15111,-0.00084008545052261
1580421698.15211,-0.00084008545052261
1580421698.15311,-0.00084008545052261
1580421698.1541,-0.000833930978357628
1580421698.1551,-0.000833930978357628
1580421698.1561,-0.000833930978357628
1580421698.1571,-0.000833930978357628
1580421698.1581,-0.00084008545052261
1580421698.1591,-0.000827776506192618
1580421698.1601,-0.000827776506192618
1580421698.1611,-0.000821622034027608
1580421698.16214,-0.000815467561862626
1580421698.16314,-0.000803158617532607
1580421698.16414,-0.000815467561862626
1580421698.16514,-0.000815467561862626
1580421698.16613,-0.000809313089697616
1580421698.16713,-0.000803158617532607
1580421698.16813,-0.000797004145367625
1580421698.16913,-0.000803158617532607
1580421698.17013,-0.000803158617532607
1580421698.17113,-0.000797004145367625
1580421698.17213,-0.000790849673202615
1580421698.17313,-0.000790849673202615
1580421698.17413,-0.000803158617532607
1580421698.17513,-0.000803158617532607
1580421698.17612,-0.000803158617532607
1580421698.17712,-0.000797004145367625
1580421698.17812,-0.000803158617532607
1580421698.17912,-0.000790849673202615
1580421698.18012,-0.000778540728872623
1580421698.18112,-0.000784695201037605
1580421698.18212,-0.000790849673202615
1580421698.18312,-0.000790849673202615
1580421698.18412,-0.000790849673202615
1580421698.18512,-0.000797004145367625
1580421698.18612,-0.000797004145367625
1580421698.18711,-0.000790849673202615
1580421698.18811,-0.000790849673202615
1580421698.18911,-0.000790849673202615
1580421698.19011,-0.000797004145367625
1580421698.19111,-0.000784695201037605
1580421698.19211,-0.000784695201037605
1580421698.19311,-0.000766231784542604
1580421698.19411,-0.000747768368047602
1580421698.19511,-0.000766231784542604
1580421698.19611,-0.000784695201037605
1580421698.1971,-0.000790849673202615
1580421698.1981,-0.000797004145367625
1580421698.1991,-0.000778540728872623
1580421698.2001,-0.000766231784542604
1580421698.2011,-0.000760077312377594
1580421698.2021,-0.000766231784542604
1580421698.2031,-0.000790849673202615
1580421698.2041,-0.000778540728872623
1580421698.20509,-0.000778540728872623
1580421698.20609,-0.000772386256707613
1580421698.20709,-0.000784695201037605
1580421698.20809,-0.000778540728872623
1580421698.20909,-0.000760077312377594
1580421698.21009,-0.000747768368047602
1580421698.21109,-0.000753922840212612
1580421698.21209,-0.000753922840212612
1580421698.21309,-0.000760077312377594
1580421698.21409,-0.000760077312377594
1580421698.21509,-0.000766231784542604
1580421698.21608,-0.000772386256707613
1580421698.21708,-0.000760077312377594
1580421698.21808,-0.000766231784542604
1580421698.21908,-0.000766231784542604
1580421698.22008,-0.000766231784542604
1580421698.22108,-0.000766231784542604
1580421698.22208,-0.000760077312377594
1580421698.22308,-0.000741613895882592
1580421698.22408,-0.000741613895882592
1580421698.22508,-0.000741613895882592
1580421698.22607,-0.000741613895882592
1580421698.22707,-0.000753922840212612
1580421698.22807,-0.000766231784542604
1580421698.22907,-0.000747768368047602
1580421698.23007,-0.000741613895882592
1580421698.23107,-0.000747768368047602
1580421698.23207,-0.000766231784542604
1580421698.23307,-0.000766231784542604
1580421698.23407,-0.000772386256707613
1580421698.23506,-0.000772386256707613
1580421698.23606,-0.000784695201037605
1580421698.23706,-0.000778540728872623
1580421698.23806,-0.000778540728872623
1580421698.23906,-0.000790849673202615
1580421698.24006,-0.000797004145367625
1580421698.24106,-0.000790849673202615
1580421698.24206,-0.000797004145367625
1580421698.24306,-0.000790849673202615
1580421698.24406,-0.000778540728872623
1580421698.24505,-0.000778540728872623
1580421698.24605,-0.000772386256707613
1580421698.24705,-0.000784695201037605
1580421698.24805,-0.000809313089697616
1580421698.24905,-0.000827776506192618
1580421698.25005,-0.00084008545052261
1580421698.25105,-0.000827776506192618
1580421698.25205,-0.000809313089697616
1580421698.25305,-0.000809313089697616
1580421698.25405,-0.00084008545052261
1580421698.25504,-0.000852394394852629
1580421698.25604,-0.000864703339182621
1580421698.25704,-0.000877012283512613
1580421698.25804,-0.000864703339182621
1580421698.25904,-0.000833930978357628
1580421698.26004,-0.000797004145367625
1580421698.26104,-0.000778540728872623
1580421698.26204,-0.000809313089697616
1580421698.26304,-0.000852394394852629
1580421698.26403,-0.000870857811347631
1580421698.26503,-0.000870857811347631
1580421698.26603,-0.000858548867017611
1580421698.26703,-0.000870857811347631
1580421698.26803,-0.000877012283512613
1580421698.26903,-0.000889321227842632
1580421698.27003,-0.000889321227842632
1580421698.27103,-0.000883166755677622
1580421698.27203,-0.000889321227842632
1580421698.27303,-0.000913939116502616
1580421698.27402,-0.000926248060832635
1580421698.27502,-0.000926248060832635
1580421698.27602,-0.000932402532997645
1580421698.27702,-0.000938557005162627
1580421698.27802,-0.000926248060832635
1580421698.27902,-0.000920093588667625
1580421698.28002,-0.000932402532997645
1580421698.28102,-0.000926248060832635
1580421698.28202,-0.000938557005162627
1580421698.28302,-0.000938557005162627
1580421698.28406,-0.000957020421657628
1580421698.28506,-0.000969329365987648
1580421698.28605,-0.000969329365987648
1580421698.28705,-0.000987792782482649
1580421698.28805,-0.000963174893822638
1580421698.28905,-0.000950865949492646
1580421698.29005,-0.000963174893822638
1580421698.29105,-0.000957020421657628
1580421698.29205,-0.000957020421657628
1580421698.29305,-0.000963174893822638
1580421698.29405,-0.000963174893822638
1580421698.29505,-0.000969329365987648
1580421698.29604,-0.00097548383815263
1580421698.29704,-0.000993947254647631
1580421698.29804,-0.000993947254647631
1580421698.29904,-0.000993947254647631
1580421698.30004,-0.000969329365987648
1580421698.30104,-0.000944711477327637
1580421698.30204,-0.000950865949492646
1580421698.30304,-0.000969329365987648
1580421698.30404,-0.00100010172681264
1580421698.30504,-0.00103702855980264
1580421698.30604,-0.00103702855980264
1580421698.30703,-0.00103087408763763
1580421698.30803,-0.00103087408763763
1580421698.30903,-0.00102471961547265
1580421698.31003,-0.000993947254647631
1580421698.31103,-0.000969329365987648
1580421698.31203,-0.000963174893822638
1580421698.31303,-0.00098163831031764
1580421698.31403,-0.00100010172681264
1580421698.31502,-0.00101241067114263
1580421698.31602,-0.00103702855980264
1580421698.31702,-0.00104933750413264
1580421698.31802,-0.00107395539279265
1580421698.31902,-0.00108626433712267
1580421698.32002,-0.00109241880928765
1580421698.32102,-0.00108010986495766
1580421698.32202,-0.00108010986495766
1580421698.32302,-0.00106780092062764
1580421698.32402,-0.00107395539279265
1580421698.32501,-0.00108626433712267
1580421698.32601,-0.00111088222578265
1580421698.32701,-0.00112934564227765
1580421698.32801,-0.00113550011444266
1580421698.32901,-0.00113550011444266
1580421698.33001,-0.00113550011444266
1580421698.33101,-0.00113550011444266
1580421698.33201,-0.00116627247526765
1580421698.33301,-0.00119089036392767
1580421698.33401,-0.00119089036392767
1580421698.33501,-0.00119089036392767
1580421698.336,-0.00119704483609268
1580421698.337,-0.00120319930825766
1580421698.338,-0.00120935378042267
1580421698.339,-0.00120319930825766
1580421698.34,-0.00122166272475266
1580421698.341,-0.00120935378042267
1580421698.342,-0.00121550825258768
1580421698.343,-0.00123397166908268
1580421698.344,-0.00124012614124769
1580421698.345,-0.00126474402990767
1580421698.34599,-0.00127705297423769
1580421698.34699,-0.00128320744640267
1580421698.34799,-0.00126474402990767
1580421698.34899,-0.00125858955774269
1580421698.34999,-0.00124012614124769
1580421698.35099,-0.00120319930825766
1580421698.35199,-0.00119704483609268
1580421698.35299,-0.00124012614124769
1580421698.35398,-0.00130782533506268
1580421698.35498,-0.00130782533506268
1580421698.35598,-0.00127705297423769
1580421698.35698,-0.00128320744640267
1580421698.35798,-0.00130782533506268
1580421698.35898,-0.00132013427939268
1580421698.35998,-0.00129551639073269
1580421698.36098,-0.00128320744640267
1580421698.36198,-0.00128936191856768
1580421698.36298,-0.00128936191856768
1580421698.36397,-0.00131397980722769
1580421698.36497,-0.00136321558454769
1580421698.36597,-0.0014555326670227
1580421698.36697,-0.00148630502784772
1580421698.36797,-0.00143091477836271
1580421698.36897,-0.0013324432237227
1580421698.36997,-0.00127089850207268
1580421698.37097,-0.00127705297423769
1580421698.37197,-0.00131397980722769
1580421698.37297,-0.00134475216805269
1580421698.37397,-0.00137552452887768
1580421698.37496,-0.0014062968897027
1580421698.37596,-0.0014062968897027
1580421698.37696,-0.00139398794537271
1580421698.37796,-0.0014062968897027
1580421698.37896,-0.00143706925052769
1580421698.37996,-0.00149861397217771
1580421698.38096,-0.0015293863330027
1580421698.38196,-0.0015293863330027
1580421698.38296,-0.0014739960835177
1580421698.38396,-0.00143706925052769
1580421698.38495,-0.00141860583403269
1580421698.38595,-0.00144937819485771
1580421698.38695,-0.00150476844434272
1580421698.38795,-0.00156631316599273
1580421698.38895,-0.00160939447114772
1580421698.38995,-0.00159093105465272
1580421698.39095,-0.00150476844434272
1580421698.39195,-0.0013878334732077
1580421698.39294,-0.00133859769588768
1580421698.39394,-0.00137552452887768
1580421698.39494,-0.0014432237226927
1580421698.39594,-0.00146784161135272
1580421698.39694,-0.0014924595000127
1580421698.39794,-0.00152323186083772
1580421698.39894,-0.00153554080516771
1580421698.39994,-0.0015109229165077
1580421698.40094,-0.00149861397217771
1580421698.40194,-0.00149861397217771
1580421698.40294,-0.00151707738867271
1580421698.40393,-0.0015293863330027
1580421698.40493,-0.00149861397217771
1580421698.40597,-0.0014739960835177
1580421698.40697,-0.00148630502784772
1580421698.40797,-0.00150476844434272
1580421698.40897,-0.00152323186083772
1580421698.40997,-0.00154169527733272
1580421698.41097,-0.00156015869382772
1580421698.41197,-0.00156015869382772
1580421698.41297,-0.00155400422166271
1580421698.41397,-0.00152323186083772
1580421698.41497,-0.00148630502784772
1580421698.41596,-0.0014555326670227
1580421698.41696,-0.00143706925052769
1580421698.41796,-0.00138167900104269
1580421698.41896,-0.00135706111238268
1580421698.41996,-0.00141245136186771
1580421698.42096,-0.00143706925052769
1580421698.42196,-0.0014432237226927
1580421698.42296,-0.00144937819485771
1580421698.42396,-0.00143706925052769
1580421698.42495,-0.0014432237226927
1580421698.42595,-0.00144937819485771
1580421698.42695,-0.0014555326670227
1580421698.42795,-0.00143706925052769
1580421698.42895,-0.0014432237226927
1580421698.42995,-0.0014432237226927
1580421698.43095,-0.00144937819485771
1580421698.43195,-0.00146168713918771
1580421698.43295,-0.00148015055568271
1580421698.43395,-0.00148015055568271
1580421698.43494,-0.0014924595000127
1580421698.43594,-0.00148630502784772
1580421698.43694,-0.00144937819485771
1580421698.43794,-0.00140014241753769
1580421698.43894,-0.00139398794537271
1580421698.43994,-0.00139398794537271
1580421698.44094,-0.00140014241753769
1580421698.44194,-0.0014247603061977
1580421698.44294,-0.00144937819485771
1580421698.44394,-0.00144937819485771
1580421698.44493,-0.00141860583403269
1580421698.44593,-0.00137552452887768
1580421698.44693,-0.00134475216805269
1580421698.44793,-0.00137552452887768
1580421698.44893,-0.00141245136186771
1580421698.44993,-0.00141860583403269
1580421698.45093,-0.00141860583403269
1580421698.45193,-0.0014247603061977
1580421698.45293,-0.0014432237226927
1580421698.45393,-0.00144937819485771
1580421698.45492,-0.00141245136186771
1580421698.45592,-0.00138167900104269
1580421698.45692,-0.00137552452887768
1580421698.45792,-0.0013878334732077
1580421698.45892,-0.0013878334732077
1580421698.45992,-0.00137552452887768
1580421698.46092,-0.00137552452887768
1580421698.46192,-0.0013693700567127
1580421698.46292,-0.00136321558454769
1580421698.46391,-0.00135706111238268
1580421698.46491,-0.00135706111238268
1580421698.46591,-0.00136321558454769
1580421698.46691,-0.00135706111238268
1580421698.46791,-0.00134475216805269
1580421698.46891,-0.00133859769588768
1580421698.46991,-0.00134475216805269
1580421698.47091,-0.00133859769588768
1580421698.47191,-0.00133859769588768
1580421698.47291,-0.00133859769588768
1580421698.4739,-0.00132628875155769
1580421698.4749,-0.00132628875155769
1580421698.4759,-0.00131397980722769
1580421698.4769,-0.00132013427939268
1580421698.4779,-0.00132013427939268
1580421698.4789,-0.00132013427939268
1580421698.4799,-0.00132628875155769
1580421698.4809,-0.00132628875155769
1580421698.4819,-0.00132013427939268
1580421698.4829,-0.00130782533506268
1580421698.48389,-0.00127089850207268
1580421698.48489,-0.00124628061341267
1580421698.48589,-0.00124628061341267
1580421698.48689,-0.00125243508557768
1580421698.48789,-0.00124628061341267
1580421698.48889,-0.00122166272475266
1580421698.48989,-0.00124012614124769
1580421698.49089,-0.00127089850207268
1580421698.49189,-0.00131397980722769
1580421698.49289,-0.00136321558454769
1580421698.49389,-0.00139398794537271
1580421698.49488,-0.0013324432237227
1580421698.49588,-0.00126474402990767
1580421698.49688,-0.00124012614124769
1580421698.49788,-0.00128320744640267
1580421698.49888,-0.0013324432237227
1580421698.49988,-0.00132013427939268
1580421698.50088,-0.00129551639073269
1580421698.50188,-0.00125243508557768
1580421698.50287,-0.00119704483609268
1580421698.50387,-0.00116627247526765
1580421698.50487,-0.00116011800310267
1580421698.50587,-0.00116011800310267
1580421698.50687,-0.00114165458660767
1580421698.50787,-0.00111088222578265
1580421698.50887,-0.00111088222578265
1580421698.50987,-0.00113550011444266
1580421698.51087,-0.00111703669794766
1580421698.51187,-0.00110472775361767
1580421698.51286,-0.00111088222578265
1580421698.51386,-0.00110472775361767
1580421698.51486,-0.00108626433712267
1580421698.51586,-0.00106164644846266
1580421698.51686,-0.00104318303196765
1580421698.51786,-0.00106164644846266
1580421698.51886,-0.00111703669794766
1580421698.51986,-0.00116627247526765
1580421698.52086,-0.00118473589176266
1580421698.52186,-0.00118473589176266
1580421698.52286,-0.00116627247526765
1580421698.52385,-0.00112934564227765
1580421698.52485,-0.00110472775361767
1580421698.52585,-0.00108626433712267
1580421698.52685,-0.00109241880928765
1580421698.52789,-0.00112319117011267
1580421698.52889,-0.00118473589176266
1580421698.52989,-0.00116627247526765
1580421698.53089,-0.00115396353093766
1580421698.53189,-0.00113550011444266
1580421698.53289,-0.00112934564227765
1580421698.53389,-0.00111703669794766
1580421698.53489,-0.00112934564227765
1580421698.53588,-0.00117242694743266
1580421698.53688,-0.00117242694743266
1580421698.53788,-0.00113550011444266
1580421698.53888,-0.00112934564227765
1580421698.53988,-0.00114165458660767
1580421698.54088,-0.00114780905877265
1580421698.54188,-0.00114165458660767
1580421698.54288,-0.00113550011444266
1580421698.54388,-0.00114165458660767
1580421698.54487,-0.00113550011444266
1580421698.54587,-0.00114780905877265
1580421698.54687,-0.00113550011444266
1580421698.54787,-0.00111703669794766
1580421698.54887,-0.00110472775361767
1580421698.54987,-0.00112319117011267
1580421698.55087,-0.00114780905877265
1580421698.55187,-0.00119704483609268
1580421698.55287,-0.00122166272475266
1580421698.55387,-0.00121550825258768
1580421698.55486,-0.00119704483609268
1580421698.55586,-0.00119089036392767
1580421698.55686,-0.00115396353093766
1580421698.55786,-0.00115396353093766
1580421698.55886,-0.00116627247526765
1580421698.55986,-0.00116627247526765
1580421698.56086,-0.00115396353093766
1580421698.56186,-0.00114165458660767
1580421698.56286,-0.00114780905877265
1580421698.56386,-0.00117242694743266
1580421698.56485,-0.00117858141959767
1580421698.56585,-0.00117858141959767
1580421698.56685,-0.00117242694743266
1580421698.56785,-0.00117858141959767
1580421698.56885,-0.00116627247526765
1580421698.56985,-0.00116011800310267
1580421698.57085,-0.00116011800310267
1580421698.57185,-0.00116011800310267
1580421698.57285,-0.00116011800310267
1580421698.57384,-0.00119089036392767
1580421698.57484,-0.00118473589176266
1580421698.57584,-0.00117242694743266
1580421698.57684,-0.00117858141959767
1580421698.57784,-0.00117858141959767
1580421698.57884,-0.00117242694743266
1580421698.57984,-0.00118473589176266
1580421698.58084,-0.00119089036392767
