Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.6039,-0.0827649347676811,-0.987563897154192,-0.01196307316701
1580417333.63565,-0.060303654535744,-1.05641260395209,-0.0710460059510183
1580417333.6674,-0.0803234912642097,-1.0207675288014,-0.0187991149767299
1580417333.69915,-0.0642099641412983,-0.966079194323644,0.0495613031204698
1580417333.7309,-0.0749523155565726,-0.952407110704204,0.0495613031204698
1580417333.76266,-0.080811779964904,-0.963637750820173,0.0187991149767299
1580417333.79441,-0.0793469138628211,-0.988052185854887,-0.00415045395590141
1580417333.82616,-0.0827649347676811,-0.990493629358358,0.00512703135728998
1580417333.85785,-0.0720225833524069,-1.00123598077363,-0.0124513618677042
1580417333.8896,-0.0827649347676811,-1.0041657129778,-0.0202639810788128
1580417333.92135,-0.0734874494544897,-1.01734950789654,-0.00708018616006711
1580417333.9531,-0.0686045624475469,-0.955825131609064,0.024170290684367
1580417333.98486,-0.0686045624475469,-0.993911650263218,0.024170290684367
1580417334.01661,-0.0725108720531011,-0.993911650263218,0.0114747844663157
1580417334.04836,-0.0598153658350498,-0.983657587548638,-0.00512703135728998
1580417334.08011,-0.0656748302433812,-0.984634164950027,-0.00659189745937283
1580417334.11187,-0.067139696345464,-0.994888227664607,-0.0246585793850613
1580417334.14362,-0.070557717250324,-0.990981918059052,-0.00512703135728998
1580417334.17537,-0.0710460059510183,-0.994888227664607,0.000244144350347142
1580417334.20712,-0.0651865415426869,-0.988052185854887,0.0109864957656214
1580417334.23887,-0.073975738155184,-0.97926298924239,-0.0075684748607614
1580417334.27063,-0.0642099641412983,-0.983657587548638,0.00219729915312428
1580417334.30238,-0.0764171816586554,-0.98609903105211,0.0046387426565957
1580417334.33413,-0.0656748302433812,-0.986587319752804,0.0046387426565957
1580417334.36588,-0.0666514076447697,-0.993423361562524,-0.0075684748607614
1580417334.39763,-0.0661631189440754,-0.994888227664607,-0.00122072175173571
1580417334.42939,-0.0617685206378269,-0.993911650263218,-0.00903334096284425
1580417334.46114,-0.070557717250324,-0.99293507286183,-0.00366216525520713
1580417334.49289,-0.0661631189440754,-0.994399938963912,-0.00903334096284425
1580417334.52464,-0.0622568093385212,-0.98609903105211,-0.0192874036774242
1580417334.55639,-0.0617685206378269,-0.993911650263218,-0.0173342488746471
1580417334.58815,-0.0607919432364383,-0.99977111467155,-0.0373540856031127
1580417334.6199,-0.0607919432364383,-0.992446784161135,-0.0417486839093613
1580417334.65165,-0.0607919432364383,-0.998794537270161,-0.0319829098954756
1580417334.6834,-0.0324711985961699,-0.99977111467155,-0.0759288929579611
1580417334.71516,0.00805676356145568,-1.13893339436942,0.0549324788281069
1580417334.74691,-0.0734874494544897,-0.959243152513924,-0.00610360875867855
1580417334.77866,-0.027588311589227,-0.99635309376669,-0.0798352025635154
