Timestamp_seconds,Sample_V
1580421547.7507,0.00125858955774269
1580421547.7517,0.00125858955774269
1580421547.7527,0.00124628061341267
1580421547.7537,0.00125243508557768
1580421547.7547,0.00125243508557768
1580421547.7557,0.00125243508557768
1580421547.7567,0.00125243508557768
1580421547.7577,0.00125858955774269
1580421547.7587,0.00126474402990767
1580421547.7597,0.00125243508557768
1580421547.7607,0.00124628061341267
1580421547.7617,0.00124628061341267
1580421547.7627,0.00125243508557768
1580421547.7637,0.00124628061341267
1580421547.7647,0.00124628061341267
1580421547.7657,0.00124012614124769
1580421547.76671,0.00122781719691767
1580421547.76771,0.00121550825258768
1580421547.76871,0.00122166272475266
1580421547.76971,0.00122781719691767
1580421547.77071,0.00124012614124769
1580421547.77171,0.00124628061341267
1580421547.77271,0.00126474402990767
1580421547.77371,0.00125243508557768
1580421547.77471,0.00125243508557768
1580421547.77571,0.00124628061341267
1580421547.77671,0.00125858955774269
1580421547.77771,0.00125243508557768
1580421547.77871,0.00125243508557768
1580421547.77971,0.00124012614124769
1580421547.78071,0.00122166272475266
1580421547.78171,0.00124012614124769
1580421547.78271,0.00123397166908268
1580421547.78371,0.00124628061341267
1580421547.78471,0.00125243508557768
1580421547.78571,0.00125243508557768
1580421547.78671,0.00124628061341267
1580421547.78771,0.00125858955774269
1580421547.78871,0.00125858955774269
1580421547.78971,0.00124012614124769
1580421547.79071,0.00122781719691767
1580421547.79171,0.00121550825258768
1580421547.79272,0.00121550825258768
1580421547.79372,0.00121550825258768
1580421547.79472,0.00122781719691767
1580421547.79572,0.00122781719691767
1580421547.79672,0.00124628061341267
1580421547.79772,0.00125243508557768
1580421547.79872,0.00124628061341267
1580421547.79972,0.00124012614124769
1580421547.80072,0.00124012614124769
1580421547.80172,0.00124628061341267
1580421547.80272,0.00123397166908268
1580421547.80372,0.00124012614124769
1580421547.80472,0.00124012614124769
1580421547.80572,0.00125858955774269
1580421547.80672,0.00124012614124769
1580421547.80772,0.00124012614124769
1580421547.80872,0.00124012614124769
1580421547.80972,0.00125858955774269
1580421547.81072,0.00125243508557768
1580421547.81172,0.00124628061341267
1580421547.81272,0.00124012614124769
1580421547.81372,0.00125243508557768
1580421547.81472,0.00125243508557768
1580421547.81572,0.00124628061341267
1580421547.81673,0.00124628061341267
1580421547.81773,0.00122781719691767
1580421547.81873,0.00121550825258768
1580421547.81973,0.00122166272475266
1580421547.82073,0.00122781719691767
1580421547.82173,0.00124628061341267
1580421547.82273,0.00124628061341267
1580421547.82373,0.00124628061341267
1580421547.82473,0.00124628061341267
1580421547.82573,0.00125243508557768
1580421547.82673,0.00125858955774269
1580421547.82773,0.00125243508557768
1580421547.82873,0.00124628061341267
1580421547.82973,0.00125858955774269
1580421547.83073,0.00126474402990767
1580421547.83173,0.00125858955774269
1580421547.83273,0.00124628061341267
1580421547.83373,0.00124012614124769
1580421547.83473,0.00125243508557768
1580421547.83573,0.00125858955774269
1580421547.83673,0.00125243508557768
1580421547.83773,0.00125243508557768
1580421547.83873,0.00126474402990767
1580421547.83974,0.00126474402990767
1580421547.84073,0.00126474402990767
1580421547.84173,0.00124012614124769
1580421547.84274,0.00122781719691767
1580421547.84374,0.00120935378042267
1580421547.84474,0.00119704483609268
1580421547.84574,0.00122166272475266
1580421547.84674,0.00124628061341267
1580421547.84774,0.00125858955774269
1580421547.84874,0.00125243508557768
1580421547.84974,0.00125243508557768
1580421547.85074,0.00125243508557768
1580421547.85174,0.00125858955774269
1580421547.85274,0.00124628061341267
1580421547.85374,0.00125243508557768
1580421547.85474,0.00125243508557768
1580421547.85574,0.00125858955774269
1580421547.85674,0.00125243508557768
1580421547.85774,0.00125243508557768
1580421547.85874,0.00125243508557768
1580421547.85974,0.00126474402990767
1580421547.86074,0.00124628061341267
1580421547.86174,0.00124012614124769
1580421547.86274,0.00125243508557768
1580421547.86374,0.00125858955774269
1580421547.86474,0.00124628061341267
1580421547.86574,0.00122781719691767
1580421547.86675,0.00123397166908268
1580421547.86777,0.00125243508557768
1580421547.86877,0.00124012614124769
1580421547.86977,0.00122166272475266
1580421547.87077,0.00121550825258768
1580421547.87177,0.00123397166908268
1580421547.87277,0.00125243508557768
1580421547.87377,0.00125243508557768
1580421547.87477,0.00125858955774269
1580421547.87577,0.00126474402990767
1580421547.87677,0.00124012614124769
1580421547.87777,0.00124628061341267
1580421547.87877,0.00126474402990767
1580421547.87977,0.00124628061341267
1580421547.88077,0.00124012614124769
1580421547.88177,0.00124628061341267
1580421547.88277,0.00125858955774269
1580421547.88377,0.00125858955774269
1580421547.88477,0.00125243508557768
1580421547.88577,0.00124012614124769
1580421547.88678,0.00124628061341267
1580421547.88777,0.00124628061341267
1580421547.88877,0.00124628061341267
1580421547.88978,0.00124012614124769
1580421547.89078,0.00124012614124769
1580421547.89178,0.00124628061341267
1580421547.89278,0.00124012614124769
1580421547.89378,0.00123397166908268
1580421547.89478,0.00124012614124769
1580421547.89578,0.00125243508557768
1580421547.89678,0.00125858955774269
1580421547.89778,0.00125243508557768
1580421547.89878,0.00124628061341267
1580421547.89978,0.00125243508557768
1580421547.90078,0.00125243508557768
1580421547.90178,0.00124628061341267
1580421547.90278,0.00124628061341267
1580421547.90378,0.00125243508557768
1580421547.90478,0.00125858955774269
1580421547.90578,0.00125243508557768
1580421547.90678,0.00124012614124769
1580421547.90778,0.00124628061341267
1580421547.90878,0.00123397166908268
1580421547.90978,0.00122166272475266
1580421547.91078,0.00125243508557768
1580421547.91178,0.00125243508557768
1580421547.91278,0.00124628061341267
1580421547.91379,0.00124012614124769
1580421547.91479,0.00124012614124769
1580421547.91579,0.00124012614124769
1580421547.91679,0.00124628061341267
1580421547.91779,0.00123397166908268
1580421547.91879,0.00123397166908268
1580421547.91979,0.00122781719691767
1580421547.92079,0.00121550825258768
1580421547.92179,0.00121550825258768
1580421547.92279,0.00122781719691767
1580421547.92379,0.00123397166908268
1580421547.92479,0.00124012614124769
1580421547.92579,0.00124628061341267
1580421547.92679,0.00124628061341267
1580421547.92779,0.00124628061341267
1580421547.92879,0.00126474402990767
1580421547.92979,0.00124628061341267
1580421547.93079,0.00124628061341267
1580421547.93179,0.00124012614124769
1580421547.93279,0.00124628061341267
1580421547.93379,0.00125243508557768
1580421547.93479,0.00124628061341267
1580421547.93579,0.00124012614124769
1580421547.93679,0.00124012614124769
1580421547.93779,0.00125243508557768
1580421547.9388,0.00125858955774269
1580421547.9398,0.00124628061341267
1580421547.9408,0.00124628061341267
1580421547.9418,0.00122781719691767
1580421547.9428,0.00124012614124769
1580421547.9438,0.00124012614124769
1580421547.9448,0.00125243508557768
1580421547.9458,0.00125243508557768
1580421547.9468,0.00124012614124769
1580421547.9478,0.00123397166908268
1580421547.9488,0.00125243508557768
1580421547.9498,0.00125858955774269
1580421547.9508,0.00124628061341267
1580421547.9518,0.00124628061341267
1580421547.9528,0.00125243508557768
1580421547.9538,0.00125858955774269
1580421547.9548,0.00124628061341267
1580421547.9558,0.00124012614124769
1580421547.9568,0.00124628061341267
1580421547.9578,0.00125858955774269
1580421547.9588,0.00124628061341267
1580421547.9598,0.00124012614124769
1580421547.9608,0.00123397166908268
1580421547.9618,0.00124012614124769
1580421547.96281,0.00125243508557768
1580421547.96381,0.00124012614124769
1580421547.96481,0.00124012614124769
1580421547.96581,0.00124012614124769
1580421547.96681,0.00125243508557768
1580421547.96781,0.00124628061341267
1580421547.96881,0.00124012614124769
1580421547.96981,0.00124012614124769
1580421547.97081,0.00125243508557768
1580421547.97181,0.00125243508557768
1580421547.97281,0.00124012614124769
1580421547.97381,0.00123397166908268
1580421547.97481,0.00124628061341267
1580421547.97581,0.00125243508557768
1580421547.97681,0.00123397166908268
1580421547.97781,0.00123397166908268
1580421547.97881,0.00124012614124769
1580421547.97981,0.00124628061341267
1580421547.98081,0.00124628061341267
1580421547.98181,0.00123397166908268
1580421547.98281,0.00124012614124769
1580421547.98381,0.00125243508557768
1580421547.98481,0.00124012614124769
1580421547.98581,0.00123397166908268
1580421547.98681,0.00124012614124769
1580421547.98781,0.00125243508557768
1580421547.98882,0.00124628061341267
1580421547.98981,0.00124012614124769
1580421547.99081,0.00122781719691767
1580421547.99181,0.00122166272475266
1580421547.99281,0.00122166272475266
1580421547.99381,0.00123397166908268
1580421547.99481,0.00126474402990767
1580421547.99581,0.00126474402990767
1580421547.99681,0.00125858955774269
1580421547.99781,0.00125243508557768
1580421547.99881,0.00126474402990767
1580421547.99981,0.00126474402990767
1580421548.00081,0.00125858955774269
1580421548.00181,0.00124628061341267
1580421548.00281,0.00125243508557768
1580421548.00381,0.00126474402990767
1580421548.00481,0.00125243508557768
1580421548.00581,0.00122781719691767
1580421548.00681,0.00123397166908268
1580421548.00781,0.00122781719691767
1580421548.00881,0.00122781719691767
1580421548.00981,0.00122781719691767
1580421548.01081,0.00121550825258768
1580421548.01182,0.00121550825258768
1580421548.01282,0.00123397166908268
1580421548.01382,0.00124628061341267
1580421548.01482,0.00124012614124769
1580421548.01582,0.00123397166908268
1580421548.01682,0.00124628061341267
1580421548.01782,0.00125243508557768
1580421548.01882,0.00124628061341267
1580421548.01982,0.00125243508557768
1580421548.02082,0.00123397166908268
1580421548.02182,0.00124628061341267
1580421548.02282,0.00124628061341267
1580421548.02382,0.00124628061341267
1580421548.02482,0.00124012614124769
1580421548.02582,0.00123397166908268
1580421548.02682,0.00125858955774269
1580421548.02782,0.00126474402990767
1580421548.02882,0.00124628061341267
1580421548.02982,0.00123397166908268
1580421548.03082,0.00124012614124769
1580421548.03182,0.00125243508557768
1580421548.03282,0.00124628061341267
1580421548.03382,0.00124012614124769
1580421548.03482,0.00123397166908268
1580421548.03583,0.00125243508557768
1580421548.03683,0.00124628061341267
1580421548.03783,0.00121550825258768
1580421548.03883,0.00120935378042267
1580421548.03983,0.00124628061341267
1580421548.04083,0.00125243508557768
1580421548.04183,0.00124628061341267
1580421548.04283,0.00123397166908268
1580421548.04383,0.00124628061341267
1580421548.04483,0.00124628061341267
1580421548.04583,0.00124628061341267
1580421548.04683,0.00124012614124769
1580421548.04783,0.00125243508557768
1580421548.04883,0.00125243508557768
1580421548.04983,0.00124012614124769
1580421548.05083,0.00123397166908268
1580421548.05183,0.00123397166908268
1580421548.05283,0.00125243508557768
1580421548.05383,0.00124012614124769
1580421548.05483,0.00124012614124769
1580421548.05583,0.00123397166908268
1580421548.05683,0.00124012614124769
1580421548.05783,0.00125243508557768
1580421548.05884,0.00124012614124769
1580421548.05983,0.00123397166908268
1580421548.06083,0.00123397166908268
1580421548.06184,0.00124628061341267
1580421548.06284,0.00124628061341267
1580421548.06384,0.00124628061341267
1580421548.06484,0.00125243508557768
1580421548.06584,0.00125858955774269
1580421548.06684,0.00126474402990767
1580421548.06784,0.00125858955774269
1580421548.06884,0.00125243508557768
1580421548.06984,0.00124012614124769
1580421548.07084,0.00122166272475266
1580421548.07184,0.00123397166908268
1580421548.07284,0.00123397166908268
1580421548.07384,0.00124628061341267
1580421548.07484,0.00125243508557768
1580421548.07584,0.00124628061341267
1580421548.07684,0.00124012614124769
1580421548.07784,0.00124628061341267
1580421548.07884,0.00124012614124769
1580421548.07984,0.00124012614124769
1580421548.08084,0.00125243508557768
1580421548.08184,0.00124012614124769
1580421548.08284,0.00124628061341267
1580421548.08384,0.00125243508557768
1580421548.08484,0.00125858955774269
1580421548.08585,0.00125858955774269
1580421548.08685,0.00125858955774269
1580421548.08785,0.00125243508557768
1580421548.08885,0.00124012614124769
1580421548.08985,0.00125858955774269
1580421548.09085,0.00125243508557768
1580421548.09185,0.00124628061341267
1580421548.09285,0.00124012614124769
1580421548.09385,0.00125243508557768
1580421548.09485,0.00125858955774269
1580421548.09585,0.00124628061341267
1580421548.09685,0.00124628061341267
1580421548.09785,0.00125243508557768
1580421548.09885,0.00126474402990767
1580421548.09985,0.00125243508557768
1580421548.10085,0.00124012614124769
1580421548.10185,0.00124012614124769
1580421548.10285,0.00122781719691767
1580421548.10385,0.00124012614124769
1580421548.10485,0.00124012614124769
1580421548.10585,0.00125243508557768
1580421548.10685,0.00124628061341267
1580421548.10785,0.00124012614124769
1580421548.10886,0.00124012614124769
1580421548.10985,0.00124628061341267
1580421548.11086,0.00125243508557768
1580421548.11185,0.00124012614124769
1580421548.11285,0.00124012614124769
1580421548.11385,0.00123397166908268
1580421548.11485,0.00120935378042267
1580421548.11585,0.00123397166908268
1580421548.11685,0.00125858955774269
1580421548.11785,0.00127089850207268
1580421548.11885,0.00127089850207268
1580421548.11985,0.00125858955774269
1580421548.12085,0.00125243508557768
1580421548.12185,0.00127089850207268
1580421548.12285,0.00127089850207268
1580421548.12385,0.00126474402990767
1580421548.12485,0.00125858955774269
1580421548.12585,0.00125858955774269
1580421548.12685,0.00126474402990767
1580421548.12785,0.00126474402990767
1580421548.12885,0.00125243508557768
1580421548.12985,0.00125243508557768
1580421548.13085,0.00127089850207268
1580421548.13186,0.00126474402990767
1580421548.13285,0.00125858955774269
1580421548.13385,0.00125243508557768
1580421548.13486,0.00122166272475266
1580421548.13586,0.00122166272475266
1580421548.13686,0.00123397166908268
1580421548.13786,0.00124012614124769
1580421548.13886,0.00124628061341267
1580421548.13986,0.00123397166908268
1580421548.14086,0.00124628061341267
1580421548.14186,0.00125858955774269
1580421548.14286,0.00126474402990767
1580421548.14386,0.00125858955774269
1580421548.14486,0.00125243508557768
1580421548.14586,0.00124628061341267
1580421548.14686,0.00125243508557768
1580421548.14786,0.00124628061341267
1580421548.14886,0.00124628061341267
1580421548.14986,0.00125858955774269
1580421548.15086,0.00126474402990767
1580421548.15186,0.00125858955774269
1580421548.15286,0.00125243508557768
1580421548.15386,0.00124628061341267
1580421548.15486,0.00126474402990767
1580421548.15586,0.00125858955774269
1580421548.15686,0.00125858955774269
1580421548.15787,0.00124628061341267
1580421548.15887,0.00125243508557768
1580421548.15987,0.00126474402990767
1580421548.16087,0.00125858955774269
1580421548.16187,0.00125243508557768
1580421548.16287,0.00124628061341267
1580421548.16387,0.00125858955774269
1580421548.16487,0.00125243508557768
1580421548.16587,0.00124628061341267
1580421548.16687,0.00123397166908268
1580421548.16787,0.00124012614124769
1580421548.16887,0.00124628061341267
1580421548.16987,0.00125858955774269
1580421548.17087,0.00126474402990767
1580421548.17187,0.00126474402990767
1580421548.17287,0.00125243508557768
1580421548.17387,0.00124628061341267
1580421548.17487,0.00125243508557768
1580421548.17587,0.00125858955774269
1580421548.17687,0.00124628061341267
1580421548.17787,0.00125243508557768
1580421548.17887,0.00125243508557768
1580421548.17987,0.00125243508557768
1580421548.18087,0.00125243508557768
1580421548.18187,0.00124628061341267
1580421548.18287,0.00125243508557768
1580421548.18388,0.00126474402990767
1580421548.18488,0.00126474402990767
1580421548.18588,0.00125858955774269
1580421548.18688,0.00124628061341267
1580421548.18788,0.00125858955774269
1580421548.18888,0.00127089850207268
1580421548.18988,0.00125858955774269
1580421548.19088,0.00124628061341267
1580421548.19188,0.00124628061341267
1580421548.19288,0.00127089850207268
1580421548.19388,0.00126474402990767
1580421548.19488,0.00125858955774269
1580421548.19588,0.00124628061341267
1580421548.19688,0.00125243508557768
1580421548.19788,0.00125858955774269
1580421548.19888,0.00124628061341267
1580421548.19988,0.00124628061341267
1580421548.20088,0.00126474402990767
1580421548.20188,0.00126474402990767
1580421548.20288,0.00126474402990767
1580421548.20388,0.00126474402990767
1580421548.20488,0.00126474402990767
1580421548.20588,0.00125243508557768
1580421548.20688,0.00125858955774269
1580421548.20789,0.00125243508557768
1580421548.20889,0.00126474402990767
1580421548.20989,0.00126474402990767
1580421548.21089,0.00125858955774269
1580421548.21189,0.00125858955774269
1580421548.21289,0.00126474402990767
1580421548.21389,0.00126474402990767
1580421548.21489,0.00125858955774269
1580421548.21589,0.00125858955774269
1580421548.21689,0.00125858955774269
1580421548.21789,0.00127089850207268
1580421548.21889,0.00126474402990767
1580421548.21989,0.00126474402990767
1580421548.22089,0.00125243508557768
1580421548.22189,0.00127089850207268
1580421548.22289,0.00126474402990767
1580421548.22389,0.00125243508557768
1580421548.22489,0.00125858955774269
1580421548.22589,0.00125858955774269
1580421548.22689,0.00126474402990767
1580421548.22789,0.00126474402990767
1580421548.22889,0.00125243508557768
1580421548.22989,0.00126474402990767
1580421548.2309,0.00125858955774269
1580421548.23189,0.00124012614124769
1580421548.23289,0.00127089850207268
1580421548.23392,0.00126474402990767
1580421548.23492,0.00124628061341267
1580421548.23592,0.00124012614124769
1580421548.23692,0.00123397166908268
1580421548.23792,0.00125243508557768
1580421548.23892,0.00125858955774269
1580421548.23992,0.00126474402990767
1580421548.24092,0.00126474402990767
1580421548.24192,0.00127705297423769
1580421548.24292,0.00128320744640267
1580421548.24392,0.00127705297423769
1580421548.24492,0.00127089850207268
1580421548.24592,0.00128320744640267
1580421548.24692,0.00128320744640267
1580421548.24792,0.00127089850207268
1580421548.24892,0.00126474402990767
1580421548.24992,0.00128320744640267
1580421548.25092,0.00127705297423769
1580421548.25192,0.00127089850207268
1580421548.25292,0.00127705297423769
1580421548.25392,0.00127705297423769
1580421548.25493,0.00127705297423769
1580421548.25593,0.00125858955774269
1580421548.25693,0.00125858955774269
1580421548.25793,0.00125858955774269
1580421548.25893,0.00127089850207268
1580421548.25993,0.00128320744640267
1580421548.26093,0.00127089850207268
1580421548.26193,0.00127705297423769
1580421548.26293,0.00127705297423769
1580421548.26393,0.00125243508557768
1580421548.26493,0.00125858955774269
1580421548.26593,0.00125858955774269
1580421548.26693,0.00127089850207268
1580421548.26793,0.00127089850207268
1580421548.26893,0.00126474402990767
1580421548.26993,0.00125858955774269
1580421548.27093,0.00126474402990767
1580421548.27193,0.00128320744640267
1580421548.27293,0.00127089850207268
1580421548.27393,0.00125858955774269
1580421548.27493,0.00127089850207268
1580421548.27593,0.00127089850207268
1580421548.27693,0.00127705297423769
1580421548.27794,0.00127089850207268
1580421548.27893,0.00126474402990767
1580421548.27993,0.00126474402990767
1580421548.28094,0.00128320744640267
1580421548.28194,0.00127089850207268
1580421548.28294,0.00126474402990767
1580421548.28394,0.00127705297423769
1580421548.28494,0.00128320744640267
1580421548.28594,0.00127089850207268
1580421548.28694,0.00125858955774269
1580421548.28794,0.00126474402990767
1580421548.28894,0.00126474402990767
1580421548.28994,0.00127089850207268
1580421548.29094,0.00127089850207268
1580421548.29194,0.00125858955774269
1580421548.29294,0.00127089850207268
1580421548.29394,0.00127705297423769
1580421548.29494,0.00127089850207268
1580421548.29594,0.00125243508557768
1580421548.29694,0.00126474402990767
1580421548.29794,0.00126474402990767
1580421548.29894,0.00127089850207268
1580421548.29994,0.00127705297423769
1580421548.30094,0.00127705297423769
1580421548.30194,0.00127089850207268
1580421548.30294,0.00126474402990767
1580421548.30394,0.00128320744640267
1580421548.30495,0.00127705297423769
1580421548.30595,0.00127705297423769
1580421548.30695,0.00127089850207268
1580421548.30795,0.00126474402990767
1580421548.30895,0.00128320744640267
1580421548.30995,0.00127089850207268
1580421548.31095,0.00127705297423769
1580421548.31195,0.00127089850207268
1580421548.31295,0.00128320744640267
1580421548.31395,0.00128320744640267
1580421548.31495,0.00127705297423769
1580421548.31595,0.00126474402990767
1580421548.31695,0.00125243508557768
1580421548.31795,0.00124628061341267
1580421548.31895,0.00125243508557768
1580421548.31995,0.00124012614124769
1580421548.32095,0.00125858955774269
1580421548.32195,0.00127089850207268
1580421548.32295,0.00127705297423769
1580421548.32395,0.00126474402990767
1580421548.32495,0.00126474402990767
1580421548.32595,0.00127089850207268
1580421548.32695,0.00127705297423769
1580421548.32796,0.00123397166908268
1580421548.32895,0.00122781719691767
1580421548.32996,0.00127089850207268
1580421548.33096,0.00127705297423769
1580421548.33196,0.00126474402990767
1580421548.33296,0.00126474402990767
1580421548.33396,0.00128320744640267
1580421548.33496,0.00127705297423769
1580421548.33596,0.00127089850207268
1580421548.33696,0.00125243508557768
1580421548.33796,0.00125858955774269
1580421548.33896,0.00127089850207268
1580421548.33996,0.00127089850207268
1580421548.34096,0.00126474402990767
1580421548.34196,0.00127089850207268
1580421548.34296,0.00127705297423769
1580421548.34396,0.00127089850207268
1580421548.34496,0.00126474402990767
1580421548.34596,0.00125858955774269
1580421548.34696,0.00126474402990767
1580421548.34796,0.00125858955774269
1580421548.34896,0.00123397166908268
1580421548.34996,0.00124012614124769
1580421548.35096,0.00125243508557768
1580421548.35196,0.00127705297423769
1580421548.35296,0.00127705297423769
1580421548.35397,0.00127705297423769
1580421548.35497,0.00127705297423769
1580421548.35596,0.00128320744640267
1580421548.35696,0.00125858955774269
1580421548.35796,0.00125243508557768
1580421548.35896,0.00123397166908268
1580421548.35996,0.00125858955774269
1580421548.36096,0.00125243508557768
1580421548.36196,0.00126474402990767
1580421548.36296,0.00127089850207268
1580421548.36396,0.00128936191856768
1580421548.36496,0.00127705297423769
1580421548.36596,0.00126474402990767
1580421548.36696,0.00127089850207268
1580421548.36796,0.00128320744640267
1580421548.36896,0.00128936191856768
1580421548.36996,0.00128320744640267
1580421548.37096,0.00128936191856768
1580421548.37196,0.00128936191856768
1580421548.37296,0.00130167086289767
1580421548.37396,0.00128320744640267
1580421548.37496,0.00125858955774269
1580421548.37596,0.00124012614124769
1580421548.37697,0.00125243508557768
1580421548.37797,0.00124628061341267
1580421548.37897,0.00125243508557768
1580421548.37997,0.00125858955774269
1580421548.38097,0.00126474402990767
1580421548.38197,0.00126474402990767
1580421548.38297,0.00125858955774269
1580421548.38397,0.00126474402990767
1580421548.38497,0.00128320744640267
1580421548.38597,0.00128320744640267
1580421548.38697,0.00127705297423769
1580421548.38797,0.00127089850207268
1580421548.38897,0.00127089850207268
1580421548.38997,0.00127705297423769
1580421548.39097,0.00127089850207268
1580421548.39197,0.00126474402990767
1580421548.39297,0.00125243508557768
1580421548.39397,0.00126474402990767
1580421548.39497,0.00126474402990767
1580421548.39597,0.00127705297423769
1580421548.39697,0.00128936191856768
1580421548.39797,0.00127705297423769
1580421548.39897,0.00128320744640267
1580421548.39997,0.00127705297423769
1580421548.40097,0.00127089850207268
1580421548.40197,0.00126474402990767
1580421548.40298,0.00125858955774269
1580421548.40398,0.00126474402990767
1580421548.40498,0.00127089850207268
1580421548.40598,0.00125858955774269
1580421548.40698,0.00125858955774269
1580421548.40798,0.00127089850207268
1580421548.40898,0.00127705297423769
1580421548.40998,0.00126474402990767
1580421548.41098,0.00125243508557768
