Timestamp_seconds,Sample_V
1580421697.1541,-0.0135859973042395
1580421697.1551,-0.0135798428320745
1580421697.15611,-0.0135859973042395
1580421697.15711,-0.0135921517764045
1580421697.15811,-0.0135983062485695
1580421697.15911,-0.0135983062485695
1580421697.16011,-0.0135921517764045
1580421697.16112,-0.0135798428320745
1580421697.16212,-0.0135798428320745
1580421697.16312,-0.0135736883599095
1580421697.16412,-0.0135798428320745
1580421697.16512,-0.0135798428320745
1580421697.16612,-0.0135859973042395
1580421697.16713,-0.0135859973042395
1580421697.16813,-0.0135859973042395
1580421697.16913,-0.0136106151928995
1580421697.17013,-0.0136167696650645
1580421697.17113,-0.0135736883599095
1580421697.17214,-0.0135859973042395
1580421697.17314,-0.0135798428320745
1580421697.17414,-0.0135859973042395
1580421697.17514,-0.0135859973042395
1580421697.17614,-0.0135798428320745
1580421697.17715,-0.0135859973042395
1580421697.17815,-0.0135798428320745
1580421697.17915,-0.0135859973042395
1580421697.18015,-0.0135859973042395
1580421697.18115,-0.0135921517764045
1580421697.18215,-0.0135921517764045
1580421697.18316,-0.0135736883599095
1580421697.18416,-0.0135921517764045
1580421697.18516,-0.0135983062485695
1580421697.18616,-0.0135983062485695
1580421697.18716,-0.0136229241372295
1580421697.18816,-0.0136229241372295
1580421697.18917,-0.0136167696650645
1580421697.19017,-0.0136167696650645
1580421697.19117,-0.0136106151928995
1580421697.19217,-0.0135798428320745
1580421697.19317,-0.0135921517764045
1580421697.19418,-0.0135859973042395
1580421697.19518,-0.0135675338877445
1580421697.19618,-0.0135613794155794
1580421697.19718,-0.0135613794155794
1580421697.19818,-0.0135736883599095
1580421697.19918,-0.0135736883599095
1580421697.20019,-0.0135798428320745
1580421697.20119,-0.0135798428320745
1580421697.20219,-0.0135798428320745
1580421697.20319,-0.0135736883599095
1580421697.2042,-0.0135798428320745
1580421697.2052,-0.0135736883599095
1580421697.2062,-0.0135798428320745
1580421697.2072,-0.0135798428320745
1580421697.2082,-0.0135675338877445
1580421697.2092,-0.0135798428320745
1580421697.2102,-0.0135859973042395
1580421697.21121,-0.0135859973042395
1580421697.21221,-0.0135921517764045
1580421697.21321,-0.0136044607207345
1580421697.21421,-0.0135859973042395
1580421697.21521,-0.0135613794155794
1580421697.21622,-0.0135675338877445
1580421697.21722,-0.0135736883599095
1580421697.21822,-0.0135675338877445
1580421697.21922,-0.0135736883599095
1580421697.22022,-0.0135736883599095
1580421697.22123,-0.0135736883599095
1580421697.22223,-0.0135798428320745
1580421697.22323,-0.0135736883599095
1580421697.22423,-0.0135736883599095
1580421697.22523,-0.0135675338877445
1580421697.22623,-0.0135798428320745
1580421697.22724,-0.0135798428320745
1580421697.22824,-0.0135798428320745
1580421697.22924,-0.0135798428320745
1580421697.23024,-0.0135798428320745
1580421697.23124,-0.0135798428320745
1580421697.23224,-0.0135859973042395
1580421697.23325,-0.0135921517764045
1580421697.23425,-0.0135859973042395
1580421697.23525,-0.0135798428320745
1580421697.23625,-0.0135736883599095
1580421697.23725,-0.0135798428320745
1580421697.23826,-0.0135736883599095
1580421697.23926,-0.0135859973042395
1580421697.24026,-0.0135798428320745
1580421697.24126,-0.0135798428320745
1580421697.24226,-0.0135859973042395
1580421697.24326,-0.0135798428320745
1580421697.24427,-0.0135921517764045
1580421697.24527,-0.0135921517764045
1580421697.24627,-0.0135921517764045
1580421697.24727,-0.0135798428320745
1580421697.24827,-0.0135859973042395
1580421697.24928,-0.0135859973042395
1580421697.25028,-0.0135736883599095
1580421697.25128,-0.0135798428320745
1580421697.25228,-0.0135675338877445
1580421697.25328,-0.0135675338877445
1580421697.25428,-0.0135675338877445
1580421697.25529,-0.0135675338877445
1580421697.25629,-0.0135736883599095
1580421697.25729,-0.0135736883599095
1580421697.25829,-0.0135859973042395
1580421697.25929,-0.0135798428320745
1580421697.2603,-0.0135798428320745
1580421697.2613,-0.0135736883599095
1580421697.2623,-0.0135736883599095
1580421697.2633,-0.0135736883599095
1580421697.2643,-0.0135859973042395
1580421697.26531,-0.0135859973042395
1580421697.26631,-0.0135798428320745
1580421697.26731,-0.0135798428320745
1580421697.26831,-0.0135675338877445
1580421697.26931,-0.0135736883599095
1580421697.27031,-0.0135736883599095
1580421697.27132,-0.0135736883599095
1580421697.27232,-0.0135736883599095
1580421697.27332,-0.0135736883599095
1580421697.27432,-0.0135798428320745
1580421697.27532,-0.0135859973042395
1580421697.27633,-0.0135798428320745
1580421697.27733,-0.0135859973042395
1580421697.27833,-0.0135798428320745
1580421697.27933,-0.0135798428320745
1580421697.28033,-0.0135675338877445
1580421697.28133,-0.0135798428320745
1580421697.28234,-0.0135859973042395
1580421697.28334,-0.0135859973042395
1580421697.28434,-0.0135859973042395
1580421697.28534,-0.0135921517764045
1580421697.28634,-0.0135921517764045
1580421697.28735,-0.0135798428320745
1580421697.28835,-0.0135675338877445
1580421697.28935,-0.0135675338877445
1580421697.29035,-0.0135613794155794
1580421697.29135,-0.0135736883599095
1580421697.29235,-0.0135798428320745
1580421697.29336,-0.0135921517764045
1580421697.29436,-0.0135736883599095
1580421697.29536,-0.0135798428320745
1580421697.29636,-0.0135613794155794
1580421697.29736,-0.0135490704712495
1580421697.29837,-0.0135675338877445
1580421697.29937,-0.0135675338877445
1580421697.30037,-0.0135859973042395
1580421697.30137,-0.0135798428320745
1580421697.30237,-0.0135859973042395
1580421697.30338,-0.0135921517764045
1580421697.30438,-0.0135921517764045
1580421697.30538,-0.0135798428320745
1580421697.30638,-0.0135798428320745
1580421697.30738,-0.0135736883599095
1580421697.30838,-0.0135675338877445
1580421697.30939,-0.0135736883599095
1580421697.31039,-0.0135675338877445
1580421697.31139,-0.0135613794155794
1580421697.31239,-0.0135675338877445
1580421697.31339,-0.0135798428320745
1580421697.3144,-0.0136167696650645
1580421697.3154,-0.0136475420258895
1580421697.3164,-0.0136536964980545
1580421697.3174,-0.0136536964980545
1580421697.3184,-0.0136352330815595
1580421697.3194,-0.0136106151928995
1580421697.32041,-0.0135921517764045
1580421697.32141,-0.0136167696650645
1580421697.32241,-0.0136044607207345
1580421697.32341,-0.0135736883599095
1580421697.32441,-0.0135367615269195
1580421697.32542,-0.0135244525825894
1580421697.32642,-0.0135306070547545
1580421697.32742,-0.0135429159990844
1580421697.32842,-0.0135798428320745
1580421697.32942,-0.0135859973042395
1580421697.33043,-0.0135798428320745
1580421697.33143,-0.0135613794155794
1580421697.33243,-0.0135429159990844
1580421697.33343,-0.0135613794155794
1580421697.33443,-0.0135859973042395
1580421697.33543,-0.0136167696650645
1580421697.33643,-0.0136044607207345
1580421697.33744,-0.0135983062485695
1580421697.33844,-0.0136106151928995
1580421697.33944,-0.0136044607207345
1580421697.34044,-0.0136044607207345
1580421697.34144,-0.0135736883599095
1580421697.34245,-0.0135675338877445
1580421697.34345,-0.0135675338877445
1580421697.34445,-0.0135675338877445
1580421697.34545,-0.0135613794155794
1580421697.34645,-0.0135613794155794
1580421697.34746,-0.0135429159990844
1580421697.34846,-0.0135367615269195
1580421697.34946,-0.0135429159990844
1580421697.35046,-0.0135429159990844
1580421697.35146,-0.0135429159990844
1580421697.35246,-0.0135490704712495
1580421697.35347,-0.0135490704712495
1580421697.35447,-0.0135552249434145
1580421697.35547,-0.0135490704712495
1580421697.35647,-0.0135613794155794
1580421697.35747,-0.0135552249434145
1580421697.35847,-0.0135613794155794
1580421697.35948,-0.0135736883599095
1580421697.36048,-0.0135921517764045
1580421697.36148,-0.0135798428320745
1580421697.36248,-0.0135921517764045
1580421697.36348,-0.0135983062485695
1580421697.36449,-0.0135983062485695
1580421697.36549,-0.0136044607207345
1580421697.36649,-0.0135983062485695
1580421697.36749,-0.0135921517764045
1580421697.36849,-0.0135552249434145
1580421697.36949,-0.0135306070547545
1580421697.3705,-0.0135306070547545
1580421697.3715,-0.0135306070547545
1580421697.3725,-0.0135367615269195
1580421697.3735,-0.0135490704712495
1580421697.37451,-0.0135613794155794
1580421697.37551,-0.0135490704712495
1580421697.37651,-0.0135490704712495
1580421697.37751,-0.0135490704712495
1580421697.37851,-0.0135490704712495
1580421697.37951,-0.0135736883599095
1580421697.38052,-0.0135798428320745
1580421697.38152,-0.0135675338877445
1580421697.38252,-0.0135552249434145
1580421697.38352,-0.0135490704712495
1580421697.38452,-0.0135736883599095
1580421697.38552,-0.0136290786093945
1580421697.38653,-0.0136721599145495
1580421697.38753,-0.0136783143867145
1580421697.38853,-0.0136229241372295
1580421697.38953,-0.0135490704712495
1580421697.39053,-0.0135244525825894
1580421697.39154,-0.0135675338877445
1580421697.39254,-0.0135921517764045
1580421697.39354,-0.0135859973042395
1580421697.39454,-0.0135306070547545
1580421697.39554,-0.0135182981104245
1580421697.39654,-0.0135306070547545
1580421697.39755,-0.0135306070547545
1580421697.39855,-0.0135306070547545
1580421697.39955,-0.0135244525825894
1580421697.40055,-0.0135306070547545
1580421697.40155,-0.0135306070547545
1580421697.40256,-0.0135490704712495
1580421697.40356,-0.0135429159990844
1580421697.40456,-0.0135490704712495
1580421697.40556,-0.0135859973042395
1580421697.40656,-0.0136352330815595
1580421697.40756,-0.0136906233310445
1580421697.40857,-0.0137213956918695
1580421697.40957,-0.0136906233310445
1580421697.41057,-0.0136044607207345
1580421697.41157,-0.0135983062485695
1580421697.41257,-0.0136660054423845
1580421697.41358,-0.0136721599145495
1580421697.41458,-0.0135921517764045
1580421697.41558,-0.0135306070547545
1580421697.41658,-0.0135306070547545
1580421697.41758,-0.0135367615269195
1580421697.41858,-0.0135244525825894
1580421697.41959,-0.0134875257495994
1580421697.42059,-0.0134690623331044
1580421697.42159,-0.0134629078609395
1580421697.42259,-0.0134752168052694
1580421697.42359,-0.0134998346939295
1580421697.4246,-0.0134936802217644
1580421697.4256,-0.0135121436382594
1580421697.4266,-0.0135306070547545
1580421697.4276,-0.0135306070547545
1580421697.4286,-0.0135429159990844
1580421697.42961,-0.0135367615269195
1580421697.43061,-0.0135367615269195
1580421697.43161,-0.0135244525825894
1580421697.43261,-0.0135182981104245
1580421697.43361,-0.0135429159990844
1580421697.43461,-0.0135367615269195
1580421697.43562,-0.0135306070547545
1580421697.43662,-0.0135244525825894
1580421697.43762,-0.0135182981104245
1580421697.43862,-0.0135244525825894
1580421697.43962,-0.0135121436382594
1580421697.44063,-0.0135121436382594
1580421697.44163,-0.0135182981104245
1580421697.44263,-0.0135306070547545
1580421697.44363,-0.0135490704712495
1580421697.44463,-0.0135613794155794
1580421697.44563,-0.0135859973042395
1580421697.44664,-0.0135859973042395
1580421697.44764,-0.0135983062485695
1580421697.44864,-0.0135859973042395
1580421697.44964,-0.0135367615269195
1580421697.45064,-0.0134567533887744
1580421697.45165,-0.0134567533887744
1580421697.45265,-0.0135182981104245
1580421697.45365,-0.0135675338877445
1580421697.45465,-0.0135736883599095
1580421697.45565,-0.0135675338877445
1580421697.45665,-0.0135613794155794
1580421697.45766,-0.0135613794155794
1580421697.45866,-0.0135306070547545
1580421697.45966,-0.0135306070547545
1580421697.46066,-0.0135552249434145
1580421697.46166,-0.0135306070547545
1580421697.46266,-0.0135121436382594
1580421697.46367,-0.0135059891660944
1580421697.46467,-0.0135121436382594
1580421697.46567,-0.0135244525825894
1580421697.46667,-0.0135182981104245
1580421697.46767,-0.0135306070547545
1580421697.46868,-0.0135306070547545
1580421697.46968,-0.0135244525825894
1580421697.47068,-0.0135182981104245
1580421697.47168,-0.0135182981104245
1580421697.47268,-0.0135306070547545
1580421697.47369,-0.0135429159990844
1580421697.47469,-0.0135429159990844
1580421697.47569,-0.0135675338877445
1580421697.47669,-0.0135675338877445
1580421697.47769,-0.0135736883599095
1580421697.47869,-0.0135613794155794
1580421697.4797,-0.0135429159990844
1580421697.4807,-0.0135490704712495
1580421697.4817,-0.0135306070547545
1580421697.4827,-0.0135244525825894
1580421697.4837,-0.0135244525825894
1580421697.48471,-0.0135306070547545
1580421697.48571,-0.0135429159990844
1580421697.48671,-0.0135552249434145
1580421697.48771,-0.0135613794155794
1580421697.48871,-0.0135552249434145
1580421697.48971,-0.0136044607207345
1580421697.49072,-0.0136290786093945
1580421697.49172,-0.0135983062485695
1580421697.49272,-0.0135921517764045
1580421697.49372,-0.0136352330815595
1580421697.49472,-0.0136352330815595
1580421697.49573,-0.0135798428320745
1580421697.49673,-0.0135429159990844
1580421697.49773,-0.0135552249434145
1580421697.49873,-0.0135552249434145
1580421697.49973,-0.0134998346939295
1580421697.50074,-0.0134505989166094
1580421697.50174,-0.0134567533887744
1580421697.50274,-0.0134752168052694
1580421697.50374,-0.0134998346939295
1580421697.50474,-0.0134875257495994
1580421697.50574,-0.0134875257495994
1580421697.50675,-0.0134936802217644
1580421697.50775,-0.0135552249434145
1580421697.50875,-0.0135983062485695
1580421697.50975,-0.0136044607207345
1580421697.51075,-0.0135983062485695
1580421697.51175,-0.0135798428320745
1580421697.51276,-0.0135429159990844
1580421697.51376,-0.0135429159990844
1580421697.51476,-0.0135675338877445
1580421697.51576,-0.0135675338877445
1580421697.51676,-0.0135429159990844
1580421697.51777,-0.0134813712774345
1580421697.51877,-0.0134752168052694
1580421697.51977,-0.0134998346939295
1580421697.52077,-0.0134998346939295
1580421697.52177,-0.0135244525825894
1580421697.52277,-0.0135121436382594
1580421697.52378,-0.0134875257495994
1580421697.52478,-0.0134875257495994
1580421697.52578,-0.0134936802217644
1580421697.52678,-0.0135244525825894
1580421697.52778,-0.0135182981104245
1580421697.52879,-0.0135121436382594
1580421697.52979,-0.0135244525825894
1580421697.53079,-0.0135306070547545
1580421697.53179,-0.0135429159990844
1580421697.53279,-0.0135367615269195
1580421697.53379,-0.0135059891660944
1580421697.5348,-0.0135244525825894
1580421697.5358,-0.0135675338877445
1580421697.5368,-0.0135921517764045
1580421697.5378,-0.0135798428320745
1580421697.53881,-0.0135736883599095
1580421697.53981,-0.0135859973042395
1580421697.54081,-0.0135736883599095
1580421697.54181,-0.0135367615269195
1580421697.54281,-0.0135244525825894
1580421697.54381,-0.0135244525825894
1580421697.54482,-0.0135306070547545
1580421697.54582,-0.0135306070547545
1580421697.54682,-0.0135367615269195
1580421697.54782,-0.0135306070547545
1580421697.54882,-0.0135306070547545
1580421697.54982,-0.0135306070547545
1580421697.55083,-0.0135244525825894
1580421697.55183,-0.0135121436382594
1580421697.55283,-0.0135182981104245
1580421697.55383,-0.0135367615269195
1580421697.55483,-0.0135306070547545
1580421697.55584,-0.0135367615269195
1580421697.55684,-0.0135244525825894
1580421697.55784,-0.0135244525825894
1580421697.55884,-0.0135182981104245
1580421697.55984,-0.0135306070547545
1580421697.56084,-0.0135244525825894
1580421697.56185,-0.0135306070547545
1580421697.56285,-0.0135429159990844
1580421697.56385,-0.0135429159990844
1580421697.56485,-0.0135429159990844
1580421697.56585,-0.0135429159990844
1580421697.56686,-0.0135490704712495
1580421697.56786,-0.0135552249434145
1580421697.56886,-0.0135552249434145
1580421697.56986,-0.0135429159990844
1580421697.57086,-0.0135244525825894
1580421697.57186,-0.0135244525825894
1580421697.57287,-0.0135244525825894
1580421697.57387,-0.0135490704712495
1580421697.57487,-0.0135429159990844
1580421697.57587,-0.0135490704712495
1580421697.57687,-0.0135367615269195
1580421697.57787,-0.0135429159990844
1580421697.57888,-0.0135306070547545
1580421697.57988,-0.0135552249434145
1580421697.58088,-0.0135490704712495
1580421697.58188,-0.0135613794155794
1580421697.58288,-0.0135921517764045
1580421697.58389,-0.0136044607207345
1580421697.58489,-0.0135859973042395
1580421697.58589,-0.0135675338877445
1580421697.58689,-0.0135306070547545
1580421697.58789,-0.0135182981104245
1580421697.58889,-0.0135244525825894
1580421697.5899,-0.0135244525825894
1580421697.5909,-0.0135121436382594
1580421697.5919,-0.0135244525825894
1580421697.5929,-0.0135306070547545
1580421697.5939,-0.0135306070547545
1580421697.59491,-0.0135244525825894
1580421697.59591,-0.0135182981104245
1580421697.59691,-0.0135490704712495
1580421697.59791,-0.0135552249434145
1580421697.59891,-0.0135552249434145
1580421697.59992,-0.0135121436382594
1580421697.60092,-0.0134813712774345
1580421697.60192,-0.0134875257495994
1580421697.60292,-0.0135059891660944
1580421697.60392,-0.0135244525825894
1580421697.60492,-0.0135306070547545
1580421697.60593,-0.0135182981104245
1580421697.60693,-0.0135244525825894
1580421697.60793,-0.0135244525825894
1580421697.60893,-0.0135306070547545
1580421697.60993,-0.0135306070547545
1580421697.61094,-0.0135367615269195
1580421697.61194,-0.0135244525825894
1580421697.61294,-0.0135182981104245
1580421697.61394,-0.0135306070547545
1580421697.61494,-0.0135367615269195
1580421697.61594,-0.0135306070547545
1580421697.61695,-0.0135429159990844
1580421697.61795,-0.0135490704712495
1580421697.61895,-0.0135490704712495
1580421697.61995,-0.0135490704712495
1580421697.62095,-0.0135490704712495
1580421697.62196,-0.0135429159990844
1580421697.62296,-0.0135059891660944
1580421697.62396,-0.0135059891660944
1580421697.62496,-0.0135121436382594
1580421697.62596,-0.0135182981104245
1580421697.62697,-0.0135244525825894
1580421697.62797,-0.0135367615269195
1580421697.62897,-0.0135490704712495
1580421697.62997,-0.0135552249434145
1580421697.63097,-0.0135675338877445
1580421697.63197,-0.0135675338877445
1580421697.63298,-0.0135798428320745
1580421697.63398,-0.0135675338877445
1580421697.63498,-0.0135736883599095
1580421697.63598,-0.0135736883599095
1580421697.63698,-0.0135613794155794
1580421697.63798,-0.0135613794155794
1580421697.63899,-0.0135798428320745
1580421697.63999,-0.0135983062485695
1580421697.64099,-0.0135921517764045
1580421697.64199,-0.0135552249434145
1580421697.64299,-0.0135490704712495
1580421697.644,-0.0135244525825894
1580421697.645,-0.0135121436382594
1580421697.646,-0.0135367615269195
1580421697.647,-0.0135367615269195
1580421697.648,-0.0135182981104245
1580421697.64901,-0.0135490704712495
1580421697.65001,-0.0135736883599095
1580421697.65101,-0.0135983062485695
1580421697.65201,-0.0136044607207345
1580421697.65301,-0.0135921517764045
1580421697.65401,-0.0135859973042395
1580421697.65502,-0.0135490704712495
1580421697.65602,-0.0135121436382594
1580421697.65702,-0.0135121436382594
1580421697.65802,-0.0135244525825894
1580421697.65902,-0.0135244525825894
1580421697.66003,-0.0135182981104245
1580421697.66103,-0.0135244525825894
1580421697.66203,-0.0135182981104245
1580421697.66303,-0.0135182981104245
1580421697.66403,-0.0135182981104245
1580421697.66504,-0.0135244525825894
1580421697.66604,-0.0135367615269195
1580421697.66704,-0.0135552249434145
1580421697.66804,-0.0135675338877445
1580421697.66904,-0.0135798428320745
1580421697.67004,-0.0135859973042395
1580421697.67105,-0.0135736883599095
1580421697.67205,-0.0135613794155794
1580421697.67305,-0.0135552249434145
1580421697.67405,-0.0135429159990844
1580421697.67505,-0.0135552249434145
1580421697.67605,-0.0135552249434145
1580421697.67706,-0.0135675338877445
1580421697.67806,-0.0135736883599095
1580421697.67906,-0.0135613794155794
1580421697.68006,-0.0135675338877445
1580421697.68106,-0.0135736883599095
1580421697.68207,-0.0135675338877445
1580421697.68307,-0.0135736883599095
1580421697.68407,-0.0135736883599095
1580421697.68507,-0.0135613794155794
1580421697.68607,-0.0135429159990844
1580421697.68707,-0.0135552249434145
1580421697.68808,-0.0135490704712495
1580421697.68908,-0.0135490704712495
1580421697.69008,-0.0135552249434145
1580421697.69108,-0.0135490704712495
1580421697.69208,-0.0135429159990844
1580421697.69309,-0.0135613794155794
1580421697.69409,-0.0135552249434145
1580421697.69509,-0.0135552249434145
1580421697.69609,-0.0135675338877445
1580421697.69709,-0.0135798428320745
1580421697.69809,-0.0135798428320745
1580421697.6991,-0.0136167696650645
1580421697.7001,-0.0136413875537245
1580421697.7011,-0.0136229241372295
1580421697.7021,-0.0136167696650645
1580421697.7031,-0.0136167696650645
1580421697.7041,-0.0136044607207345
1580421697.70511,-0.0135921517764045
1580421697.70611,-0.0135859973042395
1580421697.70711,-0.0135736883599095
1580421697.70811,-0.0135675338877445
1580421697.70912,-0.0135736883599095
1580421697.71012,-0.0135859973042395
1580421697.71112,-0.0135613794155794
1580421697.71212,-0.0135490704712495
1580421697.71312,-0.0135613794155794
1580421697.71412,-0.0135736883599095
1580421697.71513,-0.0135675338877445
1580421697.71613,-0.0135675338877445
1580421697.71713,-0.0135613794155794
1580421697.71813,-0.0135552249434145
1580421697.71913,-0.0135490704712495
1580421697.72013,-0.0135552249434145
1580421697.72114,-0.0135675338877445
1580421697.72214,-0.0135798428320745
1580421697.72314,-0.0136167696650645
1580421697.72414,-0.0136536964980545
1580421697.72514,-0.0136967778032095
1580421697.72615,-0.0137275501640345
1580421697.72715,-0.0137398591083645
1580421697.72815,-0.0136906233310445
1580421697.72915,-0.0136352330815595
1580421697.73015,-0.0136413875537245
1580421697.73115,-0.0136783143867145
1580421697.73216,-0.0136352330815595
1580421697.73316,-0.0136044607207345
1580421697.73416,-0.0135798428320745
1580421697.73516,-0.0135736883599095
1580421697.73616,-0.0135798428320745
1580421697.73717,-0.0136044607207345
1580421697.73817,-0.0136044607207345
1580421697.73917,-0.0136044607207345
1580421697.74017,-0.0136044607207345
1580421697.74117,-0.0135983062485695
1580421697.74217,-0.0136044607207345
1580421697.74318,-0.0135921517764045
1580421697.74418,-0.0135983062485695
1580421697.74518,-0.0136044607207345
1580421697.74618,-0.0135921517764045
1580421697.74718,-0.0135921517764045
1580421697.74819,-0.0135736883599095
1580421697.74919,-0.0135798428320745
1580421697.75019,-0.0135736883599095
1580421697.75119,-0.0135921517764045
1580421697.75219,-0.0135859973042395
1580421697.7532,-0.0135798428320745
1580421697.7542,-0.0135798428320745
1580421697.7552,-0.0135983062485695
1580421697.7562,-0.0135983062485695
1580421697.7572,-0.0135921517764045
1580421697.7582,-0.0135552249434145
1580421697.75921,-0.0135613794155794
1580421697.76021,-0.0135552249434145
1580421697.76121,-0.0135059891660944
1580421697.76221,-0.0134690623331044
1580421697.76321,-0.0135244525825894
1580421697.76422,-0.0136044607207345
1580421697.76522,-0.0136413875537245
1580421697.76622,-0.0136721599145495
1580421697.76722,-0.0136660054423845
1580421697.76822,-0.0136229241372295
1580421697.76922,-0.0135059891660944
1580421697.77023,-0.0135121436382594
1580421697.77123,-0.0135921517764045
1580421697.77223,-0.0136536964980545
1580421697.77323,-0.0136475420258895
1580421697.77423,-0.0136598509702195
1580421697.77524,-0.0137275501640345
1580421697.77624,-0.0138014038300145
1580421697.77724,-0.0137952493578495
1580421697.77824,-0.0137090867475395
1580421697.77924,-0.0136475420258895
1580421697.78024,-0.0136598509702195
1580421697.78125,-0.0136475420258895
1580421697.78225,-0.0136536964980545
1580421697.78325,-0.0136906233310445
1580421697.78425,-0.0137029322753745
1580421697.78525,-0.0136229241372295
1580421697.78626,-0.0135921517764045
1580421697.78726,-0.0136229241372295
1580421697.78826,-0.0136352330815595
1580421697.78926,-0.0136352330815595
1580421697.79026,-0.0135798428320745
1580421697.79127,-0.0135552249434145
1580421697.79227,-0.0135552249434145
1580421697.79327,-0.0135552249434145
1580421697.79427,-0.0135244525825894
1580421697.79527,-0.0134690623331044
1580421697.79627,-0.0134259810279495
1580421697.79728,-0.0134813712774345
1580421697.79828,-0.0135921517764045
1580421697.79928,-0.0136906233310445
1580421697.80028,-0.0137583225248595
1580421697.80128,-0.0137460135805295
1580421697.80228,-0.0136844688588795
1580421697.80329,-0.0136044607207345
1580421697.80429,-0.0135490704712495
1580421697.80529,-0.0135429159990844
1580421697.80629,-0.0135367615269195
1580421697.80729,-0.0135490704712495
1580421697.8083,-0.0135490704712495
1580421697.8093,-0.0135429159990844
1580421697.8103,-0.0135429159990844
1580421697.8113,-0.0135552249434145
1580421697.8123,-0.0135552249434145
1580421697.8133,-0.0135429159990844
1580421697.81431,-0.0135367615269195
1580421697.81531,-0.0135306070547545
1580421697.81631,-0.0135367615269195
1580421697.81731,-0.0135182981104245
1580421697.81832,-0.0135121436382594
1580421697.81932,-0.0135182981104245
1580421697.82032,-0.0135306070547545
1580421697.82135,-0.0135367615269195
1580421697.82235,-0.0135306070547545
1580421697.82335,-0.0135306070547545
1580421697.82435,-0.0135429159990844
1580421697.82536,-0.0135244525825894
1580421697.82636,-0.0134998346939295
1580421697.82736,-0.0134875257495994
1580421697.82836,-0.0134813712774345
1580421697.82936,-0.0134875257495994
1580421697.83037,-0.0134875257495994
1580421697.83137,-0.0134875257495994
1580421697.83237,-0.0134813712774345
1580421697.83337,-0.0134813712774345
1580421697.83437,-0.0134813712774345
1580421697.83537,-0.0134690623331044
1580421697.83638,-0.0134752168052694
1580421697.83738,-0.0134813712774345
1580421697.83838,-0.0134567533887744
1580421697.83938,-0.0134505989166094
1580421697.84038,-0.0134567533887744
1580421697.84139,-0.0134567533887744
1580421697.84239,-0.0134567533887744
1580421697.84339,-0.0134567533887744
1580421697.84439,-0.0134321355001144
1580421697.84539,-0.0133952086671244
1580421697.8464,-0.0133952086671244
1580421697.8474,-0.0134444444444445
1580421697.8484,-0.0134690623331044
1580421697.8494,-0.0134690623331044
1580421697.8504,-0.0134382899722794
1580421697.8514,-0.0134382899722794
1580421697.85241,-0.0134259810279495
1580421697.85341,-0.0134259810279495
1580421697.85441,-0.0134444444444445
1580421697.85541,-0.0134690623331044
1580421697.85641,-0.0134690623331044
1580421697.85742,-0.0134382899722794
1580421697.85842,-0.0134321355001144
1580421697.85942,-0.0134198265557844
1580421697.86042,-0.0134259810279495
1580421697.86142,-0.0134136720836194
1580421697.86242,-0.0134321355001144
1580421697.86343,-0.0134382899722794
1580421697.86443,-0.0134198265557844
1580421697.86543,-0.0134198265557844
1580421697.86643,-0.0134136720836194
1580421697.86743,-0.0134075176114544
1580421697.86844,-0.0134136720836194
1580421697.86944,-0.0134075176114544
1580421697.87044,-0.0133952086671244
1580421697.87144,-0.0133952086671244
1580421697.87244,-0.0133767452506294
1580421697.87345,-0.0133767452506294
1580421697.87445,-0.0133828997227944
1580421697.87545,-0.0133952086671244
1580421697.87645,-0.0133828997227944
1580421697.87745,-0.0133521273619694
1580421697.87845,-0.0133767452506294
1580421697.87946,-0.0133767452506294
1580421697.88046,-0.0133644363062994
1580421697.88146,-0.0133644363062994
1580421697.88246,-0.0133705907784644
1580421697.88346,-0.0133828997227944
1580421697.88446,-0.0133705907784644
1580421697.88547,-0.0133705907784644
1580421697.88647,-0.0133644363062994
1580421697.88747,-0.0133521273619694
1580421697.88847,-0.0133336639454744
1580421697.88947,-0.0133213550011444
1580421697.89048,-0.0133152005289794
1580421697.89148,-0.0133028915846494
1580421697.89248,-0.0132967371124844
1580421697.89348,-0.0132967371124844
1580421697.89448,-0.0132905826403194
1580421697.89549,-0.0132844281681544
1580421697.89649,-0.0132844281681544
1580421697.89749,-0.0132782736959894
1580421697.89849,-0.0132721192238244
1580421697.89949,-0.0132782736959894
1580421697.90049,-0.0132844281681544
1580421697.9015,-0.0132721192238244
1580421697.9025,-0.0132598102794944
1580421697.9035,-0.0132475013351644
1580421697.9045,-0.0132413468629994
1580421697.9055,-0.0132475013351644
1580421697.90651,-0.0132536558073294
1580421697.90751,-0.0132536558073294
1580421697.90851,-0.0132598102794944
1580421697.90951,-0.0132659647516594
1580421697.91051,-0.0132598102794944
1580421697.91151,-0.0132413468629994
1580421697.91252,-0.0132536558073294
1580421697.91352,-0.0132659647516594
1580421697.91452,-0.0132782736959894
1580421697.91552,-0.0132782736959894
1580421697.91652,-0.0132782736959894
1580421697.91753,-0.0132905826403194
1580421697.91853,-0.0132967371124844
1580421697.91953,-0.0133090460568144
1580421697.92053,-0.0133090460568144
1580421697.92153,-0.0133152005289794
1580421697.92253,-0.0133090460568144
1580421697.92354,-0.0133213550011444
1580421697.92454,-0.0133275094733094
1580421697.92554,-0.0133275094733094
1580421697.92654,-0.0133336639454744
1580421697.92754,-0.0133398184176394
1580421697.92855,-0.0133398184176394
1580421697.92955,-0.0133521273619694
1580421697.93055,-0.0133398184176394
1580421697.93155,-0.0133521273619694
