Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423491.3589,-0.856702525368124,0.454840924696725,0.0915541313801782
1580423491.39098,-0.865491721980622,0.454352635996031,0.0476081483176927
1580423491.42305,-0.842053864347296,0.47241931792172,-0.0720225833524069
1580423491.45513,-0.844495307850767,0.557869840543223,0.00512703135728998
1580423491.48722,-0.789318684672313,0.638925764858474,-0.0925307087815668
1580423491.51929,-0.80494392309453,0.678965438315405,-0.0847180895704582
1580423491.55137,-0.750743877317465,0.63501945525292,-0.141359578850995
1580423491.58345,-0.619394216830701,0.64185549706264,-0.140871290150301
1580423491.61553,-0.80836194399939,0.5940032043946,-0.105226214999618
1580423491.64761,-0.719005111772335,0.707774471656368,-0.121828030823224
1580423491.67969,-0.642343785763332,0.734630350194553,-0.0935072861829553
1580423491.71177,-0.664316777294575,0.727306019684139,-0.101319905394064
1580423491.74385,-0.700450141145952,0.672129396505685,-0.0505378805218584
1580423491.77593,-0.82545204852369,0.51197070267796,0.0324711985961699
1580423491.80801,-1.1662775616083,0.896253910124361,-0.354253452353705
1580423491.84009,-0.548104066529335,1.63698786907759,-0.388921950102999
1580423491.87217,-1.20387579156176,-0.037842374303807,-0.137453269245441
1580423491.90427,-1.10084687571527,0.204348821240558,-0.429449912260624
1580423491.93634,-1.01979095140002,0.490485999847408,-0.317631799801633
1580423491.96842,-0.830334935530633,0.122316319523918,-0.472419317921721
1580423492.0005,-0.904554818036164,0.127687495231555,-0.36743724727245
1580423492.03258,-0.967544060425727,0.479743648432134,-0.0886243991760125
1580423492.06466,-0.706309605554283,0.708751049057756,-0.232181277180132
1580423492.09674,-0.69459067673762,0.659433890287634,-0.239505607690546
1580423492.12882,-0.634531166552224,0.543221179522394,-0.444098573281453
1580423492.1609,-0.662363622491798,0.354741741054397,-0.529060807202258
1580423492.19298,-0.874280918593119,0.213138017853055,-0.403082322423133
1580423492.22506,-0.865003433279927,0.212161440451666,-0.455817502098116
1580423492.25714,-1.05885404745556,0.338139925230792,-0.37085526817731
1580423492.28922,-1.00807202258335,0.352300297550926,-0.493415732051576
1580423492.3213,-0.748790722514686,0.426031891355763,-0.694102388036926
1580423492.35337,-0.584237430380712,0.54615091172656,-0.77076371404593
1580423492.38545,-0.321049820706493,0.640878919661251,-0.860120546272984
1580423492.41753,0.0764171816586554,0.632089723048754,-1.0554360265507
1580423492.44961,-0.126710917830167,0.690196078431374,-0.619882505531395
1580423492.48169,-1.59890135042344,0.739024948500802,-0.202883955138475
1580423492.51377,-1.92751964599069,0.560311284046694,0.10083161669337
1580423492.54585,-1.50710307469291,1.00270084687572,-0.489021133745327
1580423492.57793,-1.49098954757,0.605722133211263,-0.141847867551689
1580423492.61001,-0.72535286488136,0.95533684290837,-0.772228580148013
1580423492.64209,-0.620859082932784,-1.91433585107195,-0.140871290150301
1580423492.67417,-0.242435339894712,-0.454840924696727,-0.567147325856412
1580423492.70625,0.606210421911957,3.48516060120546,0.0617685206378269
1580423492.73833,-0.208743419546806,0.658945601586939,-0.260990310521096
1580423492.7704,-1.68581673914702,0.636484321355002,-1.86306553749905
1580423492.80248,-0.414801251239796,0.833264667734799,-0.673594262607766
1580423492.83456,-1.96804760814832,-0.974380102235447,1.23659113450828
1580423492.86664,-1.37428854810407,1.01002517738613,-0.505622949568933
1580423492.89872,-1.97439536125734,-0.350835431448845,-0.724376287479972
1580423492.9308,-1.35622186617838,-0.291264209964142,-0.874769207293813
1580423492.96288,-1.46706340123598,0.83912413214313,-0.640390630960555
1580423492.99496,-0.414312962539102,1.12819104295415,-1.13063248645762
1580423493.02704,-0.257084000915542,1.20582894636454,-1.00953688868544
1580423493.05912,-0.165774013885709,0.5940032043946,-0.896742198825056
1580423493.0912,-0.0349126420996413,0.503669794766157,-0.835217822537576
1580423493.12328,0.382085908293277,0.730235751888305,-0.734630350194552
1580423493.15536,0.63160143434806,0.0397955291065841,-0.302494850080111
1580423493.18756,-0.167727168688486,-0.164309147783626,-0.566170748455024
1580423493.21964,-2.35721370260166,1.37087052719921,-1.53981841763943
1580423493.25172,-1.83376821545739,0.675059128709851,0.0915541313801782
1580423493.2838,-1.90505836575876,0.876234073395896,-1.00660715648127
1580423493.31588,-2.22928206301976,0.498786907759211,-0.356694895857176
1580423493.34796,-1.62966353856718,-0.0754406042572668,-0.430426489662013
1580423493.38004,-1.0036774242771,0.554451819638363,-0.289799343862059
1580423493.41212,-1.22047760738537,0.633554589150837,0.34937056534676
1580423493.4442,-0.299076829175251,-0.128175783932249,-0.510505836575875
1580423493.47628,0.00952162966353853,-0.0158693827725642,-0.642343785763332
1580423493.50836,0.176028076600289,1.17848477912566,-0.56226443884947
1580423493.54044,0.159914549477378,0.332768749523154,-0.164797436484321
1580423493.57252,-0.0681162737468526,0.689219501029985,-0.519295033188373
1580423493.6046,-0.767833981841765,0.388433661402303,-0.883070115205616
1580423493.63668,-1.76980239566644,-0.751232166018159,-0.177981231403066
1580423493.66876,-1.46706340123598,-0.643808651865415,0.802502479591059
1580423493.70084,-1.31276417181659,0.593514915693905,-0.645273517967498
1580423493.73292,-1.85622949568933,0.357671473258563,-0.74244296940566
1580423493.76499,-1.72536812390326,-0.406500343327993,-0.94850080109865
1580423493.79708,-1.95828183413443,0.38355077439536,-0.576424811169604
1580423493.82915,-1.78347447928588,0.618417639429314,-0.665781643396658
1580423493.86123,-1.01051346608682,1.46071564812695,-1.03639276722362
1580423493.89331,0.0876478217746239,1.0300450141146,-1.20534065766384
1580423493.92539,0.613534752422371,0.123292896925307,-1.15114061188678
1580423493.95747,0.700938429846648,0.662363622491799,-0.513435568780041
1580423493.98955,0.196047913328755,0.392828259708551,-0.40161745632105
1580423494.02163,-0.234134431982909,0.168703746089875,-0.40845349813077
1580423494.05371,-1.42800030518044,0.759044785229268,-0.79468986037995
1580423494.08579,-1.84939345387961,0.0866712443732354,-0.0397955291065841
1580423494.11787,-1.6277103837644,0.711680781261922,-0.7390249485008
1580423494.14995,-1.85915922789349,0.814709697108416,-0.498786907759213
1580423494.18203,-1.48024719615473,0.675059128709851,-0.551522087434195
1580423494.21411,-1.55544365606165,0.486091401541159,-0.751720454718853
1580423494.24619,-1.39382009613184,-0.409918364232853,-0.444098573281453
1580423494.27827,-1.38258945601587,-0.545662623025864,0.294682230869
1580423494.31035,-0.208255130846112,0.888929579613947,-0.501716639963378
1580423494.34243,0.430914778362705,0.601815823605708,-0.669199664301518
1580423494.37451,0.313725490196077,0.89381246662089,-0.608163576714732
1580423494.40659,-0.0573739223315783,0.308842603189134,-0.308354314488442
1580423494.43867,-0.210208285648889,-0.35034714274815,0.344975967040511
1580423494.47076,-1.00270084687572,0.290287632562752,-1.11989013504234
1580423494.50284,0.073975738155184,1.18873884184024,-0.471931029221027
1580423494.53492,-2.74247348744945,-0.496345464255741,0.305912870984969
1580423494.567,-1.53493553063249,0.294193942168306,-0.269291218432899
1580423494.59908,-1.97537193865873,0.679942015716794,-0.312260624093996
1580423494.63117,-1.70730144197757,-0.0173342488746471,-0.474860761425193
1580423494.66324,-1.8757610437171,-0.310307469291219,-0.89723048752575
1580423494.69532,-1.68923476005188,0.428961623559928,-0.707774471656366
1580423494.7274,-1.17604333562219,1.10719462882429,-0.788342107270925
1580423494.75949,-0.49732204165713,1.23414969100481,-0.947524223697261
1580423494.79157,-0.113038834210727,0.595468070496683,-1.03102159151598
1580423494.82365,0.553475242236974,0.44165712977798,-1.15895323109789
1580423494.85573,0.675059128709851,0.558846417944611,-0.36743724727245
1580423494.88781,0.141359578850995,0.365484092469671,-0.393316548409247
1580423494.91989,-0.399176012817579,0.191653315022506,-0.477302204928664
1580423494.95197,-2.75223926146334,0.859143968871596,-0.404058899824522
1580423494.98405,-1.80837720302129,0.159914549477378,-0.544686045624475
1580423495.01613,-1.90554665445945,0.944106202792401,-0.285893034256505
1580423495.04821,-1.92458991378653,0.760997940032045,-0.400640878919662
1580423495.08029,-1.43678950179294,0.754650186923019,-0.86305027847715
1580423495.11237,-1.63698786907759,-0.23315785458152,-0.641367208361943
1580423495.14445,-1.58767071030747,-1.21266498817426,0.61792935072862
1580423495.17653,-0.0910658426794839,1.41188677805753,0.0612802319371326
1580423495.20861,0.508064393072406,-0.0632333867399097,-0.978286411841001
1580423495.24069,-0.0046387426565957,0.936781872281987,0.0651865415426869
1580423495.27277,-0.0109864957656214,0.28442816815442,-0.350835431448845
1580423495.30485,-0.238529030289158,0.228763256275272,0.116945143816281
1580423495.33693,-0.888929579613947,0.735606927595942,-1.44899671931029
1580423495.36901,-0.335698481727322,0.077393759060044,0.000732433051041426
1580423495.40109,-2.43485160601205,-0.76734569314107,1.15602349889372
1580423495.43317,-1.46999313344015,0.435797665369648,-0.257572289616236
1580423495.46525,-1.80154116121157,0.585214007782103,-0.247318226901655
1580423495.49733,-1.87234302281224,-0.392339971007859,-0.646250095368886
1580423495.52941,-1.86160067139696,-0.0441901274128327,-0.88697642481117
1580423495.56149,-1.5510490577554,0.683360036621654,-0.607186999313344
1580423495.59357,-1.00563057907988,1.13942168307011,-0.933363851377127
1580423495.62565,-0.210208285648889,0.957289997711147,-1.00123598077363
1580423495.65773,0.306401159685663,0.466559853513388,-1.13990997177081
1580423495.68981,0.887953002212559,0.925062943465324,-0.848401617456322
1580423495.72189,0.266361486228732,0.430914778362705,-0.433844510566873
1580423495.75403,-0.215091172655832,0.123292896925307,-0.404547188525216
1580423495.78611,-1.70876630807965,0.916762035553521,-0.854749370565347
1580423495.81819,-1.92751964599069,0.067139696345464,-0.392828259708553
1580423495.85027,-1.92117189288167,0.555428397039751,-0.610116731517509
1580423495.88235,-2.12918287937743,0.833752956435493,-0.176516365300984
1580423495.91443,-1.46657511253529,0.720958266575114,-0.52466620889601
1580423495.94651,-1.40798046845197,0.438727397573814,-1.01686121919585
1580423495.97859,-1.52663462272068,-0.286381322957199,0.0900892652780954
1580423496.01067,-1.34743266956588,-0.94850080109865,1.03688105592432
1580423496.04275,0.182375829709315,0.509529259174489,-0.440680552376593
1580423496.07483,0.35278858625162,0.53931486991684,-0.579354543373769
1580423496.10691,0.150148775463492,0.523201342793929,-0.681895170519569
1580423496.13899,-0.0563973449301898,0.221927214465552,0.134523537041275
1580423496.17107,-0.644785229266803,-0.00317387655451284,-0.494392309452964
1580423496.20315,-0.663828488593881,1.00123598077363,-1.11354238193332
1580423496.23523,-2.0637521934844,-0.0324711985961699,-0.599374380102235
1580423496.26731,-1.57058060578317,-0.242923628595406,0.0583504997329669
1580423496.29939,-1.52028686961166,1.23805600061036,0.0710460059510183
1580423496.33147,-1.86257724879835,-0.328862439917602,-0.888441290913253
1580423496.36355,-1.8586709391928,-0.545662623025864,-0.917250324254216
1580423496.39563,-1.64773022049287,0.455817502098114,-0.553963530937667
1580423496.42771,-1.25563439383536,1.04176394293126,-0.808850232700085
1580423496.45979,-0.663340199893186,1.43532463569085,-1.01783779659724
1580423496.49187,0.0397955291065841,0.459235523002974,-1.39040207522698
1580423496.52395,1.02516212710765,0.623300526436257,-1.21608300907912
1580423496.55603,0.619882505531397,0.868909742885482,-0.527595941100175
1580423496.58811,-0.0813000686655982,0.235111009384298,-0.45630579079881
1580423496.62019,-1.15553521019303,0.297611963073166,-0.493415732051576
1580423496.65227,-2.08621347371633,-0.0168459601739528,-0.39478141451133
1580423496.68435,-1.99002059967956,0.358159761959257,-0.72535286488136
1580423496.71643,-2.003692683299,0.848889906157016,-0.109132524605172
1580423496.74851,-1.69900053406577,0.509529259174489,-0.575448233768215
1580423496.78059,-1.47731746395056,0.162844281681544,-0.645273517967498
1580423496.81267,-1.62966353856718,-0.0983901731898982,0.130617227435721
1580423496.84475,-1.39967956054017,-0.0935072861829553,1.17018387121385
1580423496.87683,0.287357900358586,0.0417486839093613,-1.01051346608682
1580423496.90891,0.0153810940718699,0.628671702143894,0.199954222934309
1580423496.94099,0.159914549477378,0.44165712977798,-0.917250324254216
1580423496.97307,0.108644235904478,0.572518501564051,-0.0583504997329669
1580423497.00515,-0.624765392538338,-0.139406424048218,-0.37085526817731
1580423497.03726,-0.73218890669108,0.732677195391776,-0.773205157549402
1580423497.06934,-2.05642786297398,1.09840543221179,-0.227298390173189
1580423497.10142,-1.54763103685054,-0.78785381857023,0.707774471656368
1580423497.1335,-1.92996108949416,0.906996261539636,-0.379644464789807
1580423497.16558,-1.67507438773175,-0.134523537041275,-0.56226443884947
1580423497.19766,-1.96414129854276,-0.271732661936371,-0.489021133745327
1580423497.22974,-1.64870679789425,0.368902113374531,-0.676035706111238
1580423497.26182,-1.20534065766384,0.983657587548638,-0.741466392004272
1580423497.2939,-0.355230029755093,1.11598382543679,-0.79468986037995
1580423497.32598,0.106691081101701,0.487556267643242,-1.15016403448539
1580423497.35806,0.854749370565347,0.642343785763334,-1.23024338139925
1580423497.39014,0.51880674448768,0.637460898756391,-0.315678644998856
1580423497.42222,-0.0725108720531011,0.28784618905928,-0.303471427481499
1580423497.4543,-0.996841382467384,0.260990310521095,-0.458747234302281
1580423497.48638,-2.11306935225452,0.00317387655451284,-0.0187991149767299
1580423497.51846,-1.7986114290074,0.350347142748149,-0.756115053025102
1580423497.55054,-2.0974441138323,0.985610742351415,-0.239017318989852
1580423497.58262,-1.55788509956512,0.81861600671397,-0.692637521934843
1580423497.6147,-1.46803997863737,0.63160143434806,-0.706309605554283
1580423497.64679,-1.61843289845121,-0.00854505226214997,-0.324467841611353
1580423497.67886,-1.45876249332418,-1.04127565423056,0.435797665369648
1580423497.71094,-0.49048599984741,0.557381551842528,0.938735027084764
1580423497.74302,0.756603341725796,0.218509193560692,-1.51784542610819
1580423497.77511,0.10766765850309,1.26637674525063,0.345464255741206
1580423497.80719,-0.0598153658350498,0.0544441901274126,-0.407476920729382
1580423497.83927,-0.103761348897535,0.494880598153657,-0.00805676356145568
1580423497.87135,-0.909437705043107,0.634531166552225,-1.11061264972915
1580423497.90343,-0.334233615625239,0.912367437247273,-0.300541695277333
1580423497.93551,-2.47782101167315,-1.53200579842832,1.46755168993667
1580423497.96759,-1.42067597467002,0.386480506599526,-0.474860761425193
1580423497.99967,-1.6448004882887,0.671641107804991,-0.587167162584878
1580423498.03175,-1.67507438773175,-0.283451590753033,-0.71851682307164
1580423498.06383,-1.96609445334554,-0.244876783398183,-0.431891355764096
1580423498.09591,-1.68191042954147,0.469977874418248,-0.573983367666132
1580423498.12799,-1.35817502098116,1.02027924010071,-0.733653772793163
1580423498.16007,-0.683848325322346,1.19508659494926,-0.866956588082704
1580423498.19215,0.0339360646982527,1.10035858701457,-1.02272068360418
1580423498.22423,0.965102616922255,0.180422674906538,-1.60769054703593
1580423498.25631,0.388921950102997,0.424078736552985,-0.727794308384832
1580423498.28839,-0.0104982070649271,0.489021133745325,-0.287846189059282
1580423498.32049,-0.438239108873121,0.120363164721141,-0.290287632562753
1580423498.35257,-2.19559014267185,0.575448233768217,-0.669199664301518
1580423498.38466,-1.88503852903029,0.350347142748149,-0.325444419012742
1580423498.41674,-1.756130312047,0.751232166018159,-0.237064164187075
1580423498.44882,-1.8161898222324,1.01686121919585,-0.286381322957199
1580423498.4809,-1.68874647135119,0.717540245670254,-0.952407110704204
1580423498.51298,-1.81179522392615,-0.156008239871824,-0.903089951934081
1580423498.54506,-1.63894102388037,-0.200442511635003,0.707774471656368
1580423498.57714,-0.819104295414665,-0.172610055695429,0.378179598687723
1580423498.60922,0.294193942168306,0.506111238269629,-0.667734798199435
1580423498.6413,-0.0598153658350498,0.498298619058517,-0.0578622110322726
1580423498.67338,0.0661631189440754,0.717540245670254,-0.902113374532693
1580423498.70546,0.00659189745937283,0.355230029755091,0.034424353398947
1580423498.73754,-0.453864347295339,-0.481208514534218,-0.0749523155565726
1580423498.76962,-1.16871900511177,2.11892881666285,-0.901136797131304
1580423498.8017,-2.14773785000381,0.752697032120242,-0.309330891889831
1580423498.83378,-1.34352635996033,-0.872327763790341,0.776623178454262
1580423498.86586,-1.71657892729076,0.208743419546806,-0.538826581216144
1580423498.89794,-1.55397878995956,0.569588769359886,-0.322514686808576
1580423498.93002,-1.95925841153582,0.0266117341878385,-0.421149004348822
1580423498.9621,-1.65993743801022,-0.10424963759823,-0.978286411841001
1580423498.99418,-1.41481651026169,0.485603112840465,-0.586190585183489
1580423499.02626,-0.930434119172961,1.2429388876173,-0.715587090867475
1580423499.05834,-0.291752498664836,1.11696040283818,-0.911390859845884
1580423499.09042,0.296147096971083,0.452887769893948,-1.27272449835966
1580423499.1225,0.971938658731975,0.634531166552225,-0.888929579613947
1580423499.15458,0.187747005416952,0.598886091401543,-0.501716639963378
1580423499.18666,-0.135011825741969,0.0944838635843439,-0.382574196993973
1580423499.21874,-1.61013199053941,0.691172655832762,-0.952895399404898
1580423499.25082,-1.9529106584268,0.469977874418248,-0.555916685740444
1580423499.2829,-1.94705119401846,0.733165484092471,-0.633066300450141
1580423499.31498,-2.04910353246357,0.902113374532693,-0.40845349813077
1580423499.34706,-1.62624551766232,0.622812237735562,-0.417730983443962
1580423499.37914,-1.61403830014496,0.0554207675288012,-0.77076371404593
1580423499.41122,-1.6872816052491,-1.07154955367361,0.382085908293277
1580423499.4433,-0.644785229266803,0.922133211261158,0.468024719615471
1580423499.47538,0.449958037689782,-0.0695811398489354,-1.36012817578393
1580423499.50746,0.0212405584802013,1.17360189211871,0.397711146715494
1580423499.53954,-0.00708018616006711,0.468513008316165,-0.650644693675135
1580423499.57162,-0.11108567940795,0.325932707713434,-0.101319905394064
1580423499.60364,-0.642343785763332,0.280033569848172,-0.76734569314107
1580423499.63572,-0.651621271076523,0.632089723048754,-0.12475776302739
1580423499.6678,-2.29227130540932,-0.0246585793850613,-0.0759288929579611
1580423499.69988,-1.33327229724575,-0.0197756923781185,-0.214602883955138
1580423499.73196,-1.81521324483101,1.0896162355993,-0.355230029755093
1580423499.76404,-1.65896086060883,-0.132082093537804,-0.509529259174487
1580423499.79612,-1.71560234988937,-0.275638971541925,-0.903578240634776
1580423499.8282,-1.6023193713283,0.213626306553749,-0.639414053559166
1580423499.86028,-1.2946974898909,0.983169298847944,-0.423102159151599
1580423499.89236,-0.747325856412603,1.07057297627222,-0.953871976806287
1580423499.92444,-0.398687724116884,0.696543831540399,-0.844495307850767
1580423499.95652,0.391363393606468,0.410406652933546,-1.23805600061036
1580423499.9886,0.713145647364005,0.426031891355763,-1.13405050736248
1580423500.02068,0.204837109941252,0.586678873884185,0.0236820019836728
1580423500.05276,-0.286381322957199,0.356694895857174,-0.31958495460441
1580423500.08484,-2.62479591058213,1.11207751583123,-0.500251773861295
1580423500.11692,-1.70290684367132,0.297611963073166,-0.591073472190432
1580423500.149,-1.87673762111849,0.673594262607768,-0.745372701609826
1580423500.18108,-2.01443503471427,0.766857404440376,-0.0915541313801782
1580423500.21316,-1.52614633401999,0.6110933089189,-0.578866254673075
1580423500.24524,-1.42018768596933,0.277103837644006,-0.507087815671015
1580423500.27732,-1.18287937743191,-0.0715342946517126,-0.0554207675288012
1580423500.3094,-1.18776226443885,-1.16871900511177,0.128664072632944
1580423500.34148,0.226321812771801,0.854261081864653,-0.150148775463492
1580423500.37356,0.551522087434197,0.449958037689782,-0.775158312352179
1580423500.40564,0.0539559014267184,0.606698710612651,-0.492439154650187
1580423500.43772,-0.114991989013504,0.496345464255739,-0.293705653467613
1580423500.4698,-0.824475471122302,-0.0900892652780954,-0.504646372167544
1580423500.50188,-0.916273746852827,0.230228122377355,-0.348882276646068
1580423500.53396,-2.01492332341497,0.683360036621654,-0.0549324788281069
1580423500.56604,-1.39821469443809,-0.163332570382238,0.367925535973143
1580423500.59812,-1.82546730754559,0.940199893186847,-0.624765392538338
1580423500.6302,-1.71560234988937,-0.218997482261386,-0.371343556878005
1580423500.66228,-1.78005645838102,-0.412848096437019,-0.899183642328527
1580423500.69436,-1.61110856794079,0.35278858625162,-0.657480735484855
1580423500.72644,-1.2346379797055,1.01539635309377,-0.348882276646068
1580423500.75852,-0.696055542839703,1.25416952773327,-0.848401617456322
1580423500.7906,-0.306401159685665,0.783459220263982,-0.79810788128481
1580423500.82268,0.302983138780803,0.314213778896772,-1.13990997177081
1580423500.85476,0.742931258106356,0.3630426489662,-1.21217669947356
1580423500.8869,0.258060578316929,0.331303883421072,-0.315190356298162
1580423500.91898,-0.162844281681544,0.307377737087052,-0.270267795834288
1580423500.95106,-2.00222781719692,1.2346379797055,-0.566170748455024
1580423500.98314,-1.60524910353246,0.3117723353933,-0.493415732051576
1580423501.01522,-1.68825818265049,0.549080643930726,-0.874280918593119
1580423501.0473,-2.06619363698787,0.829846646829939,-0.024170290684367
1580423501.07938,-1.32545967803464,0.985122453650721,-0.694102388036926
1580423501.11146,-1.42848859388113,0.480720225833522,-0.922621499961853
1580423501.14354,-1.4997787441825,-0.128664072632944,-0.205325398641946
1580423501.17562,-1.08863965819791,-0.790783550774396,-0.432867933165484
1580423501.2077,-0.477790493629358,0.82203402761883,0.108155947203784
1580423501.23978,0.559334706645306,0.274662394140535,-1.05250629434653
1580423501.27186,0.245365072098878,1.37526512550545,-0.048096437018387
1580423501.30394,-0.0661631189440754,0.137941557946135,-0.144289311055161
1580423501.33602,-0.47681391622797,-0.0256351567864499,-0.447516594186313
1580423501.3681,-0.90406652933547,0.409430075532157,-0.475837338826581
1580423501.40018,-1.87917906462196,0.671152819104297,-0.519295033188373
1580423501.43226,-1.24391546501869,0.316166933699549,0.369390402075226
1580423501.46434,-1.88894483863584,0.3972228580148,-0.220950637064163
1580423501.49642,-1.90457007705806,-0.156984817273212,-0.631113145647364
1580423501.5285,-1.78738078889143,-0.0817883573662925,-0.898207064927139
1580423501.56059,-1.70583657587549,0.480231937132828,-0.509529259174487
1580423501.59266,-1.23805600061036,0.915785458152133,-0.669687953002212
1580423501.62474,-0.50757610437171,1.24245059891661,-0.927016098268101
1580423501.65683,-0.117433432516975,0.703379873350119,-0.760997940032045
1580423501.68891,0.590096894789045,0.156008239871824,-1.49294270237278
1580423501.72099,0.843518730449379,0.531013962005037,-0.664316777294575
1580423501.75307,0.199954222934309,0.456794079499502,-0.232181277180132
1580423501.78515,-0.557381551842527,0.343022812237734,-0.292240787365531
1580423501.81723,-2.68778515297169,1.14186312657359,-0.00708018616006711
1580423501.84931,-1.57106889448386,0.423590447852291,-1.06471351186389
1580423501.88139,-2.08230716411078,0.458258945601585,-0.558358129243915
1580423501.91347,-1.87038986800946,0.669687953002214,-0.399664301518273
1580423501.94555,-1.53444724193179,0.792736705577173,-0.656992446784161
1580423501.97763,-1.55593194476234,0.466559853513388,-0.306401159685665
1580423502.00971,-1.46657511253529,-0.321049820706493,0.104737926298924
1580423502.04179,-1.35036240177005,-0.837659266041047,0.499275196459905
1580423502.07387,0.134523537041275,0.751720454718853,-0.658945601586938
1580423502.10595,-0.00415045395590141,0.0437018387121384,-0.438239108873121
1580423502.13803,0.193606469825284,0.751720454718853,-0.584237430380712
1580423502.17017,0.00366216525520713,0.703868162050814,-0.225833524071106
1580423502.20225,-0.621835660334172,-0.250736247806516,-0.070557717250324
1580423502.23433,-0.920180056458381,1.0212558175021,-1.2087586785687
1580423502.26641,-2.11258106355383,0.374273289082169,-0.195559624628061
1580423502.29849,-1.45632104982071,-0.961196307316701,0.514900434882126
1580423502.33057,-1.64577706569009,0.982192721446555,-0.0432135500114441
1580423502.36265,-1.51491569390402,0.255130846112763,-0.429449912260624
1580423502.39473,-1.95046921492332,-0.490974288548104,-0.574471656366827
1580423502.42681,-1.67165636682689,-0.141359578850995,-0.858655680170902
1580423502.45889,-1.41237506675822,0.691172655832762,-0.511482413977264
1580423502.49097,-1.05299458304723,1.38210116731517,-0.773205157549402
1580423502.52305,-0.396734569314107,1.05397116044862,-0.97584496833753
1580423502.55513,0.606210421911957,0.53931486991684,-1.37087052719921
1580423502.58721,0.824963759822996,0.578377965972383,-0.802502479591059
1580423502.61929,0.204837109941252,0.429938200961317,-0.483161669336996
1580423502.65137,-0.195071335927366,0.0710460059510183,-0.328374151216908
1580423502.68345,-2.19754329747463,1.01783779659724,-0.943617914091707
1580423502.71553,-1.67458609903105,0.157961394674601,-0.467536430914778
1580423502.74761,-1.9953917753872,0.865980010681316,-0.426031891355764
1580423502.77969,-1.95046921492332,0.853284504463264,-0.273685816739148
1580423502.81177,-1.3029983978027,0.725841153582056,-0.834241245136187
1580423502.84385,-1.50514991989014,0.465094987411305,-0.539314869916838
1580423502.87593,-1.54665445944915,-0.380132753490502,0.237064164187075
1580423502.90801,-1.34743266956588,-1.06910811017014,0.653574425879302
1580423502.94009,0.0393072404058898,0.643320363164722,-0.488532845044633
1580423502.97217,0.178957808804455,0.458258945601585,-0.47681391622797
1580423503.00425,0.226810101472495,0.579354543373771,-0.598886091401541
1580423503.03633,-0.0114747844663157,0.453864347295337,-0.0886243991760125
1580423503.06841,-0.515388723582818,0.322514686808574,-0.649179827573052
1580423503.10049,-0.87672236209659,0.398199435416188,-0.427496757457847
1580423503.13257,-2.09353780422675,0.490485999847408,-0.311772335393302
