Timestamp_seconds,Sample_V
1580421735.06583,0.0135306070547545
1580421735.06683,0.0135306070547545
1580421735.06783,0.0135121436382594
1580421735.06883,0.0135121436382594
1580421735.06983,0.0135306070547545
1580421735.07083,0.0135244525825894
1580421735.07183,0.0135182981104245
1580421735.07283,0.0134998346939295
1580421735.07383,0.0135121436382594
1580421735.07483,0.0135182981104245
1580421735.07583,0.0135182981104245
1580421735.07683,0.0135244525825894
1580421735.07783,0.0135306070547545
1580421735.07883,0.0135244525825894
1580421735.07983,0.0135306070547545
1580421735.08083,0.0135306070547545
1580421735.08184,0.0135244525825894
1580421735.08284,0.0135182981104245
1580421735.08384,0.0135182981104245
1580421735.08484,0.0135306070547545
1580421735.08584,0.0135306070547545
1580421735.08684,0.0135306070547545
1580421735.08784,0.0135244525825894
1580421735.08884,0.0135306070547545
1580421735.08984,0.0135367615269195
1580421735.09084,0.0135244525825894
1580421735.09184,0.0135182981104245
1580421735.09284,0.0135306070547545
1580421735.09384,0.0135306070547545
1580421735.09484,0.0135306070547545
1580421735.09584,0.0135306070547545
1580421735.09686,0.0135182981104245
1580421735.09786,0.0135121436382594
1580421735.09886,0.0135121436382594
1580421735.09986,0.0134875257495994
1580421735.10086,0.0135182981104245
1580421735.10186,0.0135367615269195
1580421735.10286,0.0135552249434145
1580421735.10386,0.0135429159990844
1580421735.10487,0.0135244525825894
1580421735.10587,0.0135244525825894
1580421735.10687,0.0135306070547545
1580421735.10787,0.0135306070547545
1580421735.10887,0.0135306070547545
1580421735.10987,0.0135306070547545
1580421735.11087,0.0135244525825894
1580421735.11187,0.0135182981104245
1580421735.11287,0.0135244525825894
1580421735.11387,0.0135306070547545
1580421735.11487,0.0135244525825894
1580421735.11587,0.0135182981104245
1580421735.11687,0.0135182981104245
1580421735.11787,0.0135367615269195
1580421735.11887,0.0135306070547545
1580421735.11987,0.0135306070547545
1580421735.12087,0.0135244525825894
1580421735.12187,0.0135244525825894
1580421735.12287,0.0135306070547545
1580421735.12387,0.0135306070547545
1580421735.12487,0.0135182981104245
1580421735.12587,0.0135244525825894
1580421735.12687,0.0135182981104245
1580421735.12787,0.0135367615269195
1580421735.12888,0.0135244525825894
1580421735.12988,0.0135182981104245
1580421735.13088,0.0135182981104245
1580421735.13188,0.0135306070547545
1580421735.13288,0.0135367615269195
1580421735.13388,0.0135306070547545
1580421735.13488,0.0135244525825894
1580421735.13588,0.0135182981104245
1580421735.13688,0.0135059891660944
1580421735.13788,0.0134875257495994
1580421735.13888,0.0135429159990844
1580421735.13988,0.0135367615269195
1580421735.14088,0.0135306070547545
1580421735.14188,0.0135244525825894
1580421735.14288,0.0135367615269195
1580421735.14388,0.0135367615269195
1580421735.14488,0.0135367615269195
1580421735.14588,0.0135244525825894
1580421735.14688,0.0135367615269195
1580421735.14788,0.0135429159990844
1580421735.14888,0.0135306070547545
1580421735.14988,0.0135182981104245
1580421735.15088,0.0135367615269195
1580421735.15189,0.0135367615269195
1580421735.15288,0.0135306070547545
1580421735.15388,0.0135244525825894
1580421735.15489,0.0135306070547545
1580421735.15589,0.0135367615269195
1580421735.15689,0.0135429159990844
1580421735.15789,0.0135367615269195
1580421735.15889,0.0135306070547545
1580421735.15989,0.0135429159990844
1580421735.16089,0.0135306070547545
1580421735.16189,0.0135306070547545
1580421735.16289,0.0135182981104245
1580421735.16389,0.0135244525825894
1580421735.16489,0.0135367615269195
1580421735.16589,0.0135367615269195
1580421735.16689,0.0135244525825894
1580421735.16789,0.0135244525825894
1580421735.16889,0.0135244525825894
1580421735.16989,0.0135121436382594
1580421735.17089,0.0135367615269195
1580421735.17189,0.0135429159990844
1580421735.17289,0.0135306070547545
1580421735.17389,0.0135306070547545
1580421735.17489,0.0135367615269195
1580421735.17589,0.0135429159990844
1580421735.17689,0.0135306070547545
1580421735.17789,0.0135244525825894
1580421735.1789,0.0135306070547545
1580421735.1799,0.0135367615269195
1580421735.1809,0.0135429159990844
1580421735.1819,0.0135306070547545
1580421735.1829,0.0135244525825894
1580421735.1839,0.0135306070547545
1580421735.1849,0.0135367615269195
1580421735.1859,0.0135306070547545
1580421735.1869,0.0135182981104245
1580421735.1879,0.0135244525825894
1580421735.1889,0.0135306070547545
1580421735.1899,0.0135367615269195
1580421735.1909,0.0135306070547545
1580421735.1919,0.0135244525825894
1580421735.1929,0.0135306070547545
1580421735.1939,0.0135306070547545
1580421735.1949,0.0135244525825894
1580421735.1959,0.0135182981104245
1580421735.1969,0.0135306070547545
1580421735.1979,0.0135306070547545
1580421735.1989,0.0135306070547545
1580421735.1999,0.0135306070547545
1580421735.2009,0.0135244525825894
1580421735.20191,0.0135121436382594
1580421735.2029,0.0135182981104245
1580421735.20391,0.0135367615269195
1580421735.20491,0.0135306070547545
1580421735.20591,0.0135182981104245
1580421735.20691,0.0135306070547545
1580421735.20791,0.0135367615269195
1580421735.20891,0.0135367615269195
1580421735.20991,0.0135244525825894
1580421735.21091,0.0135182981104245
1580421735.21191,0.0135367615269195
1580421735.21291,0.0135306070547545
1580421735.21391,0.0135182981104245
1580421735.21491,0.0135182981104245
1580421735.21591,0.0135182981104245
1580421735.21691,0.0135182981104245
1580421735.21791,0.0135244525825894
1580421735.21893,0.0135367615269195
1580421735.21993,0.0135182981104245
1580421735.22093,0.0135059891660944
1580421735.22193,0.0134998346939295
1580421735.22293,0.0135121436382594
1580421735.22393,0.0135367615269195
1580421735.22493,0.0135429159990844
1580421735.22594,0.0135306070547545
1580421735.22694,0.0135429159990844
1580421735.22794,0.0135490704712495
1580421735.22894,0.0135306070547545
1580421735.22994,0.0135306070547545
1580421735.23094,0.0135244525825894
1580421735.23194,0.0135244525825894
1580421735.23294,0.0135182981104245
1580421735.23394,0.0135182981104245
1580421735.23494,0.0135059891660944
1580421735.23594,0.0135244525825894
1580421735.23694,0.0135182981104245
1580421735.23794,0.0135306070547545
1580421735.23894,0.0135367615269195
1580421735.23994,0.0135306070547545
1580421735.24094,0.0135244525825894
1580421735.24194,0.0135182981104245
1580421735.24294,0.0135367615269195
1580421735.24394,0.0135306070547545
1580421735.24494,0.0135306070547545
1580421735.24594,0.0135182981104245
1580421735.24694,0.0135306070547545
1580421735.24794,0.0135367615269195
1580421735.24894,0.0135306070547545
1580421735.24994,0.0135182981104245
1580421735.25095,0.0135244525825894
1580421735.25195,0.0135306070547545
1580421735.25295,0.0135244525825894
1580421735.25395,0.0135182981104245
1580421735.25495,0.0135244525825894
1580421735.25595,0.0135244525825894
1580421735.25695,0.0135367615269195
1580421735.25795,0.0135306070547545
1580421735.25895,0.0135244525825894
1580421735.25995,0.0135182981104245
1580421735.26095,0.0135367615269195
1580421735.26195,0.0135306070547545
1580421735.26295,0.0135182981104245
1580421735.26395,0.0135306070547545
1580421735.26495,0.0135306070547545
1580421735.26595,0.0135244525825894
1580421735.26695,0.0135182981104245
1580421735.26795,0.0135367615269195
1580421735.26895,0.0135306070547545
1580421735.26995,0.0135306070547545
1580421735.27095,0.0135182981104245
1580421735.27195,0.0135244525825894
1580421735.27295,0.0135367615269195
1580421735.27395,0.0135306070547545
1580421735.27496,0.0135244525825894
1580421735.27596,0.0135182981104245
1580421735.27696,0.0135367615269195
1580421735.27796,0.0135306070547545
1580421735.27896,0.0135306070547545
1580421735.27996,0.0135182981104245
1580421735.28096,0.0135306070547545
1580421735.28196,0.0135306070547545
1580421735.28296,0.0135306070547545
1580421735.28396,0.0135121436382594
1580421735.28496,0.0135121436382594
1580421735.28596,0.0135306070547545
1580421735.28696,0.0135306070547545
1580421735.28796,0.0135244525825894
1580421735.28896,0.0135182981104245
1580421735.28996,0.0135306070547545
1580421735.29096,0.0135306070547545
1580421735.29196,0.0135182981104245
1580421735.29296,0.0135244525825894
1580421735.29396,0.0135244525825894
1580421735.29496,0.0135367615269195
1580421735.29596,0.0135244525825894
1580421735.29696,0.0135182981104245
1580421735.29796,0.0135182981104245
1580421735.29896,0.0134998346939295
1580421735.29996,0.0135182981104245
1580421735.30097,0.0135367615269195
1580421735.30197,0.0135367615269195
1580421735.30297,0.0135182981104245
1580421735.30397,0.0135121436382594
1580421735.30497,0.0135244525825894
1580421735.30597,0.0135306070547545
1580421735.30697,0.0135244525825894
1580421735.30797,0.0135182981104245
1580421735.30897,0.0135244525825894
1580421735.30997,0.0135244525825894
1580421735.31097,0.0135182981104245
1580421735.31197,0.0135059891660944
1580421735.31297,0.0135182981104245
1580421735.31397,0.0135244525825894
1580421735.31497,0.0135244525825894
1580421735.31597,0.0135182981104245
1580421735.31697,0.0135121436382594
1580421735.31797,0.0135244525825894
1580421735.31897,0.0135244525825894
1580421735.31997,0.0135182981104245
1580421735.32097,0.0135182981104245
1580421735.32197,0.0135244525825894
1580421735.32297,0.0135306070547545
1580421735.32397,0.0135306070547545
1580421735.32498,0.0135182981104245
1580421735.32598,0.0135182981104245
1580421735.32698,0.0135306070547545
1580421735.32798,0.0135306070547545
1580421735.32898,0.0135182981104245
1580421735.32998,0.0135182981104245
1580421735.33098,0.0135121436382594
1580421735.33198,0.0135059891660944
1580421735.33298,0.0135244525825894
1580421735.33398,0.0135306070547545
1580421735.33498,0.0135367615269195
1580421735.33598,0.0135244525825894
1580421735.33698,0.0135244525825894
1580421735.33798,0.0135367615269195
1580421735.33898,0.0135367615269195
1580421735.33998,0.0135244525825894
1580421735.34097,0.0135182981104245
1580421735.34197,0.0135182981104245
1580421735.34297,0.0135121436382594
1580421735.34397,0.0134875257495994
1580421735.34497,0.0135182981104245
1580421735.34597,0.0135367615269195
1580421735.34697,0.0135552249434145
1580421735.34798,0.0135490704712495
1580421735.34898,0.0135367615269195
1580421735.34998,0.0135306070547545
1580421735.35098,0.0135429159990844
1580421735.35198,0.0135490704712495
1580421735.35298,0.0135306070547545
1580421735.35398,0.0135306070547545
1580421735.35498,0.0135306070547545
1580421735.35598,0.0135367615269195
1580421735.35698,0.0135367615269195
1580421735.35798,0.0135367615269195
1580421735.35898,0.0135244525825894
1580421735.35998,0.0135367615269195
1580421735.36098,0.0135429159990844
1580421735.36198,0.0135367615269195
1580421735.36298,0.0135244525825894
1580421735.36398,0.0135121436382594
1580421735.36498,0.0135244525825894
1580421735.36598,0.0135121436382594
1580421735.36698,0.0135182981104245
1580421735.36798,0.0135367615269195
1580421735.36898,0.0135244525825894
1580421735.36998,0.0135244525825894
1580421735.37099,0.0135182981104245
1580421735.37198,0.0135306070547545
1580421735.37298,0.0135306070547545
1580421735.37399,0.0135244525825894
1580421735.37499,0.0135182981104245
1580421735.37599,0.0135244525825894
1580421735.37699,0.0135306070547545
1580421735.37799,0.0135306070547545
1580421735.37899,0.0135182981104245
1580421735.37999,0.0135244525825894
1580421735.38099,0.0135306070547545
1580421735.38199,0.0135306070547545
1580421735.38299,0.0135244525825894
1580421735.38399,0.0135244525825894
1580421735.38499,0.0135182981104245
1580421735.38599,0.0135121436382594
1580421735.38699,0.0135121436382594
1580421735.38799,0.0135244525825894
1580421735.38899,0.0135244525825894
1580421735.38999,0.0135244525825894
1580421735.39099,0.0135182981104245
1580421735.39199,0.0135367615269195
1580421735.39299,0.0135367615269195
1580421735.39399,0.0135244525825894
1580421735.39499,0.0135182981104245
1580421735.39599,0.0135121436382594
1580421735.39699,0.0135306070547545
1580421735.398,0.0135367615269195
1580421735.399,0.0135306070547545
1580421735.4,0.0135182981104245
1580421735.401,0.0135182981104245
1580421735.402,0.0135306070547545
1580421735.403,0.0135367615269195
1580421735.404,0.0135306070547545
1580421735.405,0.0135244525825894
1580421735.406,0.0135367615269195
1580421735.407,0.0135367615269195
1580421735.408,0.0135244525825894
1580421735.409,0.0135182981104245
1580421735.41,0.0135244525825894
1580421735.411,0.0135306070547545
1580421735.412,0.0135306070547545
1580421735.413,0.0135182981104245
1580421735.414,0.0135244525825894
1580421735.415,0.0135306070547545
1580421735.416,0.0135306070547545
1580421735.417,0.0135182981104245
1580421735.418,0.0135182981104245
1580421735.419,0.0135244525825894
1580421735.42,0.0135367615269195
1580421735.42101,0.0135306070547545
1580421735.422,0.0135244525825894
1580421735.42301,0.0135182981104245
1580421735.42401,0.0135306070547545
1580421735.42501,0.0135306070547545
1580421735.42601,0.0135182981104245
1580421735.42701,0.0135244525825894
1580421735.42801,0.0135059891660944
1580421735.42901,0.0135244525825894
1580421735.43001,0.0135306070547545
1580421735.43101,0.0135367615269195
1580421735.43201,0.0135244525825894
1580421735.43301,0.0135244525825894
1580421735.43401,0.0135306070547545
1580421735.43501,0.0135244525825894
1580421735.43601,0.0135244525825894
1580421735.43701,0.0135306070547545
1580421735.43801,0.0135367615269195
1580421735.43901,0.0135306070547545
1580421735.44001,0.0135182981104245
1580421735.44101,0.0135244525825894
1580421735.44201,0.0135367615269195
1580421735.44301,0.0135367615269195
1580421735.44401,0.0135244525825894
1580421735.44501,0.0135182981104245
1580421735.44601,0.0135306070547545
1580421735.44702,0.0135306070547545
1580421735.44802,0.0135306070547545
1580421735.44902,0.0135182981104245
1580421735.45002,0.0135244525825894
1580421735.45102,0.0135306070547545
1580421735.45202,0.0135367615269195
1580421735.45302,0.0135306070547545
1580421735.45402,0.0135244525825894
1580421735.45502,0.0135306070547545
1580421735.45602,0.0135306070547545
1580421735.45702,0.0135244525825894
1580421735.45802,0.0135182981104245
1580421735.45902,0.0135182981104245
1580421735.46002,0.0135182981104245
1580421735.46102,0.0135182981104245
1580421735.46202,0.0135367615269195
1580421735.46304,0.0135367615269195
1580421735.46404,0.0135182981104245
1580421735.46504,0.0135059891660944
1580421735.46604,0.0134998346939295
1580421735.46704,0.0135244525825894
1580421735.46804,0.0135429159990844
1580421735.46904,0.0135429159990844
1580421735.47005,0.0135490704712495
1580421735.47105,0.0135552249434145
1580421735.47205,0.0135552249434145
1580421735.47305,0.0135367615269195
1580421735.47405,0.0135367615269195
1580421735.47505,0.0135367615269195
1580421735.47605,0.0135429159990844
1580421735.47705,0.0135367615269195
1580421735.47805,0.0135306070547545
1580421735.47905,0.0135306070547545
1580421735.48005,0.0135490704712495
1580421735.48105,0.0135306070547545
1580421735.48205,0.0135244525825894
1580421735.48305,0.0135306070547545
1580421735.48405,0.0135429159990844
1580421735.48505,0.0135367615269195
1580421735.48605,0.0135367615269195
1580421735.48705,0.0135306070547545
1580421735.48805,0.0135367615269195
1580421735.48905,0.0135429159990844
1580421735.49005,0.0135367615269195
1580421735.49105,0.0135306070547545
1580421735.49205,0.0135244525825894
1580421735.49305,0.0135121436382594
1580421735.49406,0.0135182981104245
1580421735.49506,0.0135306070547545
1580421735.49606,0.0135306070547545
1580421735.49706,0.0135182981104245
1580421735.49806,0.0135182981104245
1580421735.49906,0.0135182981104245
1580421735.50006,0.0135367615269195
1580421735.50106,0.0135306070547545
1580421735.50206,0.0135244525825894
1580421735.50306,0.0135182981104245
1580421735.50406,0.0135306070547545
1580421735.50506,0.0135306070547545
1580421735.50606,0.0135306070547545
1580421735.50706,0.0135306070547545
1580421735.50806,0.0135244525825894
1580421735.50906,0.0135367615269195
1580421735.51006,0.0135306070547545
1580421735.51106,0.0135306070547545
1580421735.51206,0.0135182981104245
1580421735.51306,0.0135367615269195
1580421735.51406,0.0135367615269195
1580421735.51506,0.0135244525825894
1580421735.51606,0.0135306070547545
1580421735.51706,0.0135367615269195
1580421735.51806,0.0135367615269195
1580421735.51906,0.0135306070547545
1580421735.52007,0.0135182981104245
1580421735.52107,0.0135306070547545
1580421735.52207,0.0135306070547545
1580421735.52307,0.0135306070547545
1580421735.52407,0.0135182981104245
1580421735.52507,0.0135121436382594
1580421735.52607,0.0135244525825894
1580421735.52707,0.0135244525825894
1580421735.52807,0.0135306070547545
1580421735.52907,0.0135306070547545
1580421735.53007,0.0135244525825894
1580421735.53107,0.0135306070547545
1580421735.53207,0.0135367615269195
1580421735.53307,0.0135367615269195
1580421735.53407,0.0135244525825894
1580421735.53507,0.0135306070547545
1580421735.53607,0.0135367615269195
1580421735.53707,0.0135367615269195
1580421735.53807,0.0135244525825894
1580421735.53907,0.0135244525825894
1580421735.54007,0.0135367615269195
1580421735.54107,0.0135306070547545
1580421735.54207,0.0135182981104245
1580421735.54307,0.0135244525825894
1580421735.54408,0.0135182981104245
1580421735.54508,0.0135244525825894
1580421735.54608,0.0135367615269195
1580421735.54708,0.0135367615269195
1580421735.54808,0.0135306070547545
1580421735.54908,0.0135306070547545
1580421735.55008,0.0135367615269195
1580421735.55108,0.0135306070547545
1580421735.55208,0.0135244525825894
1580421735.55308,0.0135244525825894
1580421735.55408,0.0135306070547545
1580421735.55508,0.0135367615269195
1580421735.55608,0.0135306070547545
1580421735.55708,0.0135182981104245
1580421735.55808,0.0135059891660944
1580421735.55908,0.0135244525825894
1580421735.56008,0.0135429159990844
1580421735.56108,0.0135306070547545
1580421735.56208,0.0135244525825894
1580421735.56308,0.0135244525825894
1580421735.56408,0.0135244525825894
1580421735.56508,0.0135306070547545
1580421735.56608,0.0135244525825894
1580421735.56709,0.0135182981104245
1580421735.56808,0.0135306070547545
1580421735.56909,0.0135367615269195
1580421735.57009,0.0135306070547545
1580421735.57109,0.0135244525825894
1580421735.57209,0.0135182981104245
1580421735.57309,0.0135306070547545
1580421735.57409,0.0135244525825894
1580421735.57509,0.0135244525825894
1580421735.57609,0.0135244525825894
1580421735.57709,0.0135306070547545
1580421735.57809,0.0135244525825894
1580421735.57909,0.0135244525825894
1580421735.58009,0.0135121436382594
1580421735.58109,0.0135244525825894
1580421735.58209,0.0135306070547545
1580421735.58309,0.0135244525825894
1580421735.58409,0.0135182981104245
1580421735.58511,0.0135182981104245
1580421735.58611,0.0135182981104245
1580421735.58711,0.0135059891660944
1580421735.58811,0.0134936802217644
1580421735.58911,0.0135121436382594
1580421735.59011,0.0135121436382594
1580421735.59112,0.0135367615269195
1580421735.59212,0.0135367615269195
1580421735.59312,0.0135306070547545
1580421735.59412,0.0135306070547545
1580421735.59512,0.0135306070547545
1580421735.59612,0.0135367615269195
1580421735.59712,0.0135306070547545
1580421735.59812,0.0135244525825894
1580421735.59912,0.0135244525825894
1580421735.60012,0.0135367615269195
1580421735.60112,0.0135244525825894
1580421735.60212,0.0135182981104245
1580421735.60312,0.0135244525825894
1580421735.60412,0.0135367615269195
1580421735.60512,0.0135306070547545
1580421735.60612,0.0135182981104245
1580421735.60712,0.0135182981104245
1580421735.60812,0.0135306070547545
1580421735.60912,0.0135367615269195
1580421735.61012,0.0135306070547545
1580421735.61112,0.0135244525825894
1580421735.61212,0.0135244525825894
1580421735.61312,0.0135306070547545
1580421735.61413,0.0135367615269195
1580421735.61512,0.0135182981104245
1580421735.61613,0.0135244525825894
1580421735.61713,0.0135306070547545
1580421735.61813,0.0135367615269195
1580421735.61913,0.0135182981104245
1580421735.62013,0.0135244525825894
1580421735.62113,0.0135182981104245
1580421735.62213,0.0134998346939295
1580421735.62313,0.0135182981104245
1580421735.62413,0.0135367615269195
1580421735.62513,0.0135244525825894
1580421735.62613,0.0135182981104245
1580421735.62713,0.0135121436382594
1580421735.62813,0.0135244525825894
1580421735.62913,0.0135306070547545
1580421735.63013,0.0135244525825894
1580421735.63113,0.0135244525825894
1580421735.63213,0.0135306070547545
1580421735.63313,0.0135306070547545
1580421735.63413,0.0135306070547545
1580421735.63513,0.0135244525825894
1580421735.63613,0.0135244525825894
1580421735.63713,0.0135306070547545
1580421735.63813,0.0135244525825894
1580421735.63913,0.0135182981104245
1580421735.64013,0.0135182981104245
1580421735.64114,0.0135306070547545
1580421735.64214,0.0135306070547545
1580421735.64314,0.0135244525825894
1580421735.64414,0.0135182981104245
1580421735.64514,0.0135182981104245
1580421735.64614,0.0135306070547545
1580421735.64714,0.0135306070547545
1580421735.64814,0.0135182981104245
1580421735.64914,0.0135182981104245
1580421735.65014,0.0135244525825894
1580421735.65114,0.0135306070547545
1580421735.65214,0.0135306070547545
1580421735.65314,0.0135244525825894
1580421735.65414,0.0135121436382594
1580421735.65514,0.0134998346939295
1580421735.65614,0.0135244525825894
1580421735.65714,0.0135306070547545
1580421735.65814,0.0135306070547545
1580421735.65914,0.0135244525825894
1580421735.66014,0.0135182981104245
1580421735.66114,0.0135306070547545
1580421735.66214,0.0135244525825894
1580421735.66314,0.0135182981104245
1580421735.66414,0.0135182981104245
1580421735.66514,0.0135244525825894
1580421735.66615,0.0135306070547545
1580421735.66715,0.0135182981104245
1580421735.66815,0.0135182981104245
1580421735.66915,0.0135244525825894
1580421735.67015,0.0135367615269195
1580421735.67115,0.0135306070547545
1580421735.67215,0.0135182981104245
1580421735.67315,0.0135121436382594
1580421735.67415,0.0135244525825894
1580421735.67515,0.0135306070547545
1580421735.67615,0.0135182981104245
1580421735.67715,0.0135182981104245
1580421735.67815,0.0135244525825894
1580421735.67915,0.0135306070547545
1580421735.68015,0.0135244525825894
1580421735.68115,0.0135121436382594
1580421735.68215,0.0135182981104245
1580421735.68315,0.0135244525825894
1580421735.68415,0.0135306070547545
1580421735.68515,0.0135182981104245
1580421735.68615,0.0135182981104245
1580421735.68715,0.0135059891660944
1580421735.68815,0.0135182981104245
1580421735.68915,0.0135244525825894
1580421735.69016,0.0135306070547545
1580421735.69116,0.0135244525825894
1580421735.69216,0.0135244525825894
1580421735.69316,0.0135182981104245
1580421735.69416,0.0135306070547545
1580421735.69516,0.0135367615269195
1580421735.69616,0.0135244525825894
1580421735.69716,0.0135182981104245
1580421735.69816,0.0135182981104245
1580421735.69916,0.0135182981104245
1580421735.70016,0.0135121436382594
1580421735.70116,0.0135182981104245
1580421735.70216,0.0135121436382594
1580421735.70316,0.0135121436382594
1580421735.70416,0.0135244525825894
1580421735.70516,0.0135244525825894
1580421735.70616,0.0135182981104245
1580421735.70718,0.0135182981104245
1580421735.70818,0.0135059891660944
1580421735.70918,0.0134998346939295
1580421735.71018,0.0134813712774345
1580421735.71118,0.0135059891660944
1580421735.71218,0.0135367615269195
1580421735.71319,0.0135429159990844
1580421735.71419,0.0135367615269195
1580421735.71519,0.0135367615269195
1580421735.71619,0.0135367615269195
1580421735.71719,0.0135367615269195
1580421735.71819,0.0135306070547545
1580421735.71919,0.0135059891660944
1580421735.72019,0.0135182981104245
1580421735.72119,0.0135244525825894
1580421735.72219,0.0135182981104245
1580421735.72319,0.0135182981104245
1580421735.72419,0.0135244525825894
1580421735.72519,0.0135244525825894
1580421735.72619,0.0135121436382594
1580421735.72719,0.0135182981104245
1580421735.72819,0.0135306070547545
1580421735.72919,0.0135244525825894
1580421735.73019,0.0135121436382594
1580421735.73119,0.0135121436382594
1580421735.73219,0.0135306070547545
1580421735.73319,0.0135244525825894
1580421735.73419,0.0135182981104245
1580421735.73519,0.0135182981104245
1580421735.73619,0.0135182981104245
1580421735.7372,0.0135306070547545
1580421735.7382,0.0135182981104245
1580421735.7392,0.0135121436382594
1580421735.7402,0.0135121436382594
1580421735.7412,0.0135244525825894
1580421735.7422,0.0135182981104245
1580421735.7432,0.0135121436382594
1580421735.7442,0.0135182981104245
1580421735.7452,0.0135306070547545
1580421735.7462,0.0135306070547545
