Timestamp_seconds,Sample_V
1580417109.15411,0.00594214287530834
1580417109.15511,0.00592983393097835
1580417109.15611,0.00591752498664833
1580417109.15711,0.00591752498664833
1580417109.15811,0.00594829734747335
1580417109.15911,0.00593598840314333
1580417109.16011,0.00592983393097835
1580417109.16111,0.00594214287530834
1580417109.16211,0.00592367945881334
1580417109.16312,0.00591752498664833
1580417109.16412,0.00592367945881334
1580417109.16512,0.00592367945881334
1580417109.16612,0.00594214287530834
1580417109.16712,0.00594829734747335
1580417109.16812,0.00593598840314333
1580417109.16912,0.00594214287530834
1580417109.17012,0.00592983393097835
1580417109.17112,0.00594214287530834
1580417109.17212,0.00594214287530834
1580417109.17312,0.00594214287530834
1580417109.17412,0.00593598840314333
1580417109.17512,0.00594829734747335
1580417109.17613,0.00593598840314333
1580417109.17713,0.00594214287530834
1580417109.17813,0.00594829734747335
1580417109.17913,0.00594214287530834
1580417109.18013,0.00594214287530834
1580417109.18113,0.00594214287530834
1580417109.18213,0.00594214287530834
1580417109.18313,0.00593598840314333
1580417109.18413,0.00593598840314333
1580417109.18513,0.00593598840314333
1580417109.18613,0.00594829734747335
1580417109.18714,0.00592983393097835
1580417109.18814,0.00592983393097835
1580417109.18914,0.00592983393097835
1580417109.19014,0.00595445181963833
1580417109.19114,0.00595445181963833
1580417109.19214,0.00594214287530834
1580417109.19314,0.00594214287530834
1580417109.19414,0.00594214287530834
1580417109.19514,0.00595445181963833
1580417109.19614,0.00594214287530834
1580417109.19714,0.00594214287530834
1580417109.19814,0.00594829734747335
1580417109.19915,0.00594829734747335
1580417109.20015,0.00594829734747335
1580417109.20115,0.00594214287530834
1580417109.20215,0.00595445181963833
1580417109.20315,0.00594829734747335
1580417109.20415,0.00595445181963833
1580417109.20515,0.00594214287530834
1580417109.20615,0.00594829734747335
1580417109.20715,0.00592983393097835
1580417109.20815,0.00593598840314333
1580417109.20915,0.00593598840314333
1580417109.21015,0.00595445181963833
1580417109.21115,0.00596676076396835
1580417109.21215,0.00596060629180334
1580417109.21315,0.00595445181963833
1580417109.21415,0.00596060629180334
1580417109.21515,0.00595445181963833
1580417109.21615,0.00595445181963833
1580417109.21716,0.00596060629180334
1580417109.21816,0.00595445181963833
1580417109.21916,0.00595445181963833
1580417109.22016,0.00594214287530834
1580417109.22116,0.00592367945881334
1580417109.22216,0.00594214287530834
1580417109.22316,0.00595445181963833
1580417109.22416,0.00594214287530834
1580417109.22516,0.00594829734747335
1580417109.22616,0.00594214287530834
1580417109.22716,0.00594214287530834
1580417109.22816,0.00594829734747335
1580417109.22917,0.00595445181963833
1580417109.23017,0.00594829734747335
1580417109.23117,0.00595445181963833
1580417109.23217,0.00594214287530834
1580417109.23317,0.00594214287530834
1580417109.23417,0.00594214287530834
1580417109.23517,0.00595445181963833
1580417109.23617,0.00594829734747335
1580417109.23717,0.00594829734747335
1580417109.23817,0.00594829734747335
1580417109.23917,0.00594829734747335
1580417109.24018,0.00595445181963833
1580417109.24118,0.00594214287530834
1580417109.24218,0.00594829734747335
1580417109.24318,0.00594214287530834
1580417109.24418,0.00595445181963833
1580417109.24518,0.00594214287530834
1580417109.24618,0.00594829734747335
1580417109.24718,0.00594829734747335
1580417109.24818,0.00595445181963833
1580417109.24918,0.00594829734747335
1580417109.25019,0.00595445181963833
1580417109.25119,0.00594829734747335
1580417109.25219,0.00594214287530834
1580417109.25319,0.00591137051448334
1580417109.25419,0.00591752498664833
1580417109.25519,0.00596060629180334
1580417109.25619,0.00596676076396835
1580417109.25719,0.00594829734747335
1580417109.25819,0.00595445181963833
1580417109.25919,0.00594829734747335
1580417109.26019,0.00594214287530834
1580417109.26119,0.00594829734747335
1580417109.26219,0.00595445181963833
1580417109.2632,0.00594829734747335
1580417109.2642,0.00594829734747335
1580417109.2652,0.00594829734747335
1580417109.2662,0.00595445181963833
1580417109.2672,0.00594214287530834
1580417109.2682,0.00594214287530834
1580417109.2692,0.00594829734747335
1580417109.2702,0.00594829734747335
1580417109.2712,0.00595445181963833
1580417109.2722,0.00594829734747335
1580417109.27321,0.00594829734747335
1580417109.27421,0.00594214287530834
1580417109.27521,0.00594214287530834
1580417109.27621,0.00594829734747335
1580417109.27721,0.00595445181963833
1580417109.27821,0.00594829734747335
1580417109.27921,0.00594214287530834
1580417109.28021,0.00594829734747335
1580417109.28121,0.00594829734747335
1580417109.28221,0.00594214287530834
1580417109.28321,0.00594829734747335
1580417109.28421,0.00594829734747335
1580417109.28521,0.00592983393097835
1580417109.28622,0.00592367945881334
1580417109.28722,0.00594214287530834
1580417109.28822,0.00594214287530834
1580417109.28922,0.00594829734747335
1580417109.29022,0.00595445181963833
1580417109.29122,0.00594829734747335
1580417109.29222,0.00594829734747335
1580417109.29322,0.00594829734747335
1580417109.29422,0.00594829734747335
1580417109.29522,0.00595445181963833
1580417109.29622,0.00594829734747335
1580417109.29723,0.00594829734747335
1580417109.29823,0.00594214287530834
1580417109.29923,0.00594829734747335
1580417109.30023,0.00594829734747335
1580417109.30123,0.00595445181963833
1580417109.30223,0.00593598840314333
1580417109.30323,0.00593598840314333
1580417109.30423,0.00594829734747335
1580417109.30523,0.00595445181963833
1580417109.30623,0.00594829734747335
1580417109.30724,0.00594214287530834
1580417109.30824,0.00594829734747335
1580417109.30924,0.00594829734747335
1580417109.31024,0.00595445181963833
1580417109.31124,0.00593598840314333
1580417109.31224,0.00594214287530834
1580417109.31324,0.00594829734747335
1580417109.31424,0.00595445181963833
1580417109.31524,0.00594214287530834
1580417109.31624,0.00594214287530834
1580417109.31724,0.00594214287530834
1580417109.31824,0.00593598840314333
1580417109.31924,0.00596060629180334
1580417109.32025,0.00595445181963833
1580417109.32125,0.00595445181963833
1580417109.32225,0.00594829734747335
1580417109.32325,0.00594829734747335
1580417109.32425,0.00595445181963833
1580417109.32525,0.00596060629180334
1580417109.32625,0.00594214287530834
1580417109.32725,0.00594829734747335
1580417109.32825,0.00596060629180334
1580417109.32925,0.00594214287530834
1580417109.33025,0.00593598840314333
1580417109.33125,0.00592367945881334
1580417109.33225,0.00595445181963833
1580417109.33325,0.00597291523613333
1580417109.33425,0.00597291523613333
1580417109.33525,0.00597291523613333
1580417109.33625,0.00596676076396835
1580417109.33726,0.00596676076396835
1580417109.33826,0.00596060629180334
1580417109.33926,0.00595445181963833
1580417109.34026,0.00596060629180334
1580417109.34126,0.00596060629180334
1580417109.34226,0.00595445181963833
1580417109.34326,0.00596060629180334
1580417109.34426,0.00596060629180334
1580417109.34526,0.00596676076396835
1580417109.34626,0.00594214287530834
1580417109.34726,0.00596060629180334
1580417109.34826,0.00596060629180334
1580417109.34926,0.00595445181963833
1580417109.35027,0.00592367945881334
1580417109.35127,0.00592367945881334
1580417109.35227,0.00596676076396835
1580417109.35327,0.00596676076396835
1580417109.35427,0.00595445181963833
1580417109.35527,0.00595445181963833
1580417109.35627,0.00596060629180334
1580417109.35727,0.00596060629180334
1580417109.35827,0.00596060629180334
1580417109.35927,0.00595445181963833
1580417109.36028,0.00596676076396835
1580417109.36128,0.00596676076396835
1580417109.36228,0.00596676076396835
1580417109.36328,0.00596676076396835
1580417109.36428,0.00595445181963833
1580417109.36528,0.00596676076396835
1580417109.36628,0.00596676076396835
1580417109.36728,0.00596676076396835
1580417109.36828,0.00596676076396835
1580417109.36928,0.00596676076396835
1580417109.37028,0.00597291523613333
1580417109.37128,0.00595445181963833
1580417109.37228,0.00596060629180334
1580417109.37329,0.00596676076396835
1580417109.37429,0.00596060629180334
1580417109.37529,0.00596676076396835
1580417109.37629,0.00596676076396835
1580417109.37729,0.00596676076396835
1580417109.37829,0.00596676076396835
1580417109.37929,0.00597291523613333
1580417109.38029,0.00596676076396835
1580417109.38129,0.00596676076396835
1580417109.38229,0.00596060629180334
1580417109.38329,0.00594829734747335
1580417109.3843,0.00597906970829834
1580417109.3853,0.00597291523613333
1580417109.3863,0.00597291523613333
1580417109.3873,0.00597906970829834
1580417109.3883,0.00596676076396835
1580417109.3893,0.00596676076396835
1580417109.3903,0.00597906970829834
1580417109.3913,0.00597291523613333
1580417109.3923,0.00597291523613333
1580417109.3933,0.00597291523613333
1580417109.3943,0.00596676076396835
1580417109.39531,0.00597906970829834
1580417109.39631,0.00597291523613333
1580417109.39731,0.00597291523613333
1580417109.39831,0.00597906970829834
1580417109.39931,0.00597906970829834
1580417109.40031,0.00597906970829834
1580417109.40131,0.00597906970829834
1580417109.40231,0.00598522418046335
1580417109.40331,0.00597906970829834
1580417109.40431,0.00597906970829834
1580417109.40531,0.00598522418046335
1580417109.40631,0.00597291523613333
1580417109.40732,0.00597291523613333
1580417109.40832,0.00597291523613333
1580417109.40932,0.00598522418046335
1580417109.41032,0.00597906970829834
1580417109.41132,0.00598522418046335
1580417109.41232,0.00597906970829834
1580417109.41332,0.00598522418046335
1580417109.41432,0.00597906970829834
1580417109.41532,0.00596060629180334
1580417109.41632,0.00599137865262833
1580417109.41733,0.00599137865262833
1580417109.41833,0.00598522418046335
1580417109.41933,0.00597906970829834
1580417109.42033,0.00599137865262833
1580417109.42133,0.00598522418046335
1580417109.42233,0.00598522418046335
1580417109.42333,0.00599137865262833
1580417109.42433,0.00599137865262833
1580417109.42533,0.00599753312479334
1580417109.42633,0.00599137865262833
1580417109.42733,0.00599137865262833
1580417109.42833,0.00598522418046335
1580417109.42934,0.00599137865262833
1580417109.43034,0.00599753312479334
1580417109.43134,0.00597906970829834
1580417109.43234,0.00599137865262833
1580417109.43334,0.00599137865262833
1580417109.43434,0.00599753312479334
1580417109.43534,0.00599753312479334
1580417109.43634,0.00599137865262833
1580417109.43734,0.00600368759695835
1580417109.43834,0.00599137865262833
1580417109.43934,0.00599137865262833
1580417109.44034,0.00599137865262833
1580417109.44135,0.00600368759695835
1580417109.44235,0.00599137865262833
1580417109.44335,0.00599137865262833
1580417109.44435,0.00600368759695835
1580417109.44535,0.00599137865262833
1580417109.44635,0.00599137865262833
1580417109.44735,0.00598522418046335
1580417109.44835,0.00599753312479334
1580417109.44935,0.00599753312479334
1580417109.45038,0.00599137865262833
1580417109.45138,0.00598522418046335
1580417109.45238,0.00598522418046335
1580417109.45338,0.00599137865262833
1580417109.45438,0.00600368759695835
1580417109.45538,0.00602215101345335
1580417109.45638,0.00600984206912336
1580417109.45738,0.00602215101345335
1580417109.45838,0.00602215101345335
1580417109.45939,0.00602215101345335
1580417109.46039,0.00602215101345335
1580417109.46139,0.00602830548561836
1580417109.46239,0.00602830548561836
1580417109.46339,0.00601599654128834
1580417109.46439,0.00602215101345335
1580417109.46539,0.00602830548561836
1580417109.46639,0.00602830548561836
1580417109.46739,0.00602215101345335
1580417109.46839,0.00602830548561836
1580417109.46939,0.00602830548561836
1580417109.4704,0.00602830548561836
1580417109.4714,0.00604061442994835
1580417109.4724,0.00602830548561836
1580417109.4734,0.00603445995778334
1580417109.4744,0.00603445995778334
1580417109.4754,0.00603445995778334
1580417109.4764,0.00603445995778334
1580417109.4774,0.00603445995778334
1580417109.4784,0.00604061442994835
1580417109.4794,0.00602215101345335
1580417109.4804,0.00600368759695835
1580417109.48141,0.00602215101345335
1580417109.48241,0.00602830548561836
1580417109.48341,0.00603445995778334
1580417109.48441,0.00602830548561836
1580417109.48541,0.00602830548561836
1580417109.48641,0.00603445995778334
1580417109.48741,0.00602830548561836
1580417109.48841,0.00602830548561836
1580417109.48941,0.00602830548561836
1580417109.49041,0.00603445995778334
1580417109.49141,0.00602215101345335
1580417109.49241,0.00602830548561836
1580417109.49342,0.00602830548561836
1580417109.49442,0.00603445995778334
1580417109.49542,0.00602830548561836
1580417109.49642,0.00602215101345335
1580417109.49742,0.00603445995778334
1580417109.49842,0.00602830548561836
1580417109.49942,0.00602830548561836
1580417109.50042,0.00602830548561836
1580417109.50142,0.00602830548561836
1580417109.50242,0.00602830548561836
1580417109.50342,0.00603445995778334
1580417109.50443,0.00603445995778334
1580417109.50543,0.00604061442994835
1580417109.50643,0.00603445995778334
1580417109.50743,0.00602830548561836
1580417109.50843,0.00603445995778334
1580417109.50943,0.00603445995778334
1580417109.51043,0.00603445995778334
1580417109.51143,0.00602830548561836
1580417109.51243,0.00602215101345335
1580417109.51343,0.00603445995778334
1580417109.51443,0.00604676890211336
1580417109.51543,0.00602215101345335
1580417109.51644,0.00603445995778334
1580417109.51744,0.00604061442994835
1580417109.51844,0.00604676890211336
1580417109.51944,0.00602830548561836
1580417109.52044,0.00603445995778334
1580417109.52144,0.00604061442994835
1580417109.52244,0.00604061442994835
1580417109.52344,0.00603445995778334
1580417109.52444,0.00602830548561836
1580417109.52544,0.00603445995778334
1580417109.52644,0.00603445995778334
1580417109.52745,0.00602830548561836
1580417109.52845,0.00602215101345335
1580417109.52945,0.00602215101345335
1580417109.53045,0.00602830548561836
1580417109.53145,0.00602215101345335
1580417109.53245,0.00602830548561836
1580417109.53345,0.00602215101345335
1580417109.53445,0.00602215101345335
1580417109.53545,0.00602215101345335
1580417109.53645,0.00602215101345335
1580417109.53745,0.00601599654128834
1580417109.53846,0.00600984206912336
1580417109.53946,0.00601599654128834
1580417109.54046,0.00601599654128834
1580417109.54146,0.00602215101345335
1580417109.54246,0.00600368759695835
1580417109.54346,0.00600984206912336
1580417109.54446,0.00598522418046335
1580417109.54546,0.00600984206912336
1580417109.54646,0.00601599654128834
1580417109.54746,0.00600368759695835
1580417109.54846,0.00600984206912336
1580417109.54946,0.00599753312479334
1580417109.55047,0.00600368759695835
1580417109.55147,0.00599137865262833
1580417109.55247,0.00599753312479334
1580417109.55347,0.00599753312479334
1580417109.55447,0.00599753312479334
1580417109.55547,0.00599753312479334
1580417109.55647,0.00599753312479334
1580417109.55747,0.00599753312479334
1580417109.55847,0.00599753312479334
1580417109.55947,0.00598522418046335
1580417109.56047,0.00599137865262833
1580417109.56148,0.00599137865262833
1580417109.56248,0.00599137865262833
1580417109.56348,0.00597906970829834
1580417109.56448,0.00597906970829834
1580417109.56548,0.00597906970829834
1580417109.56648,0.00598522418046335
1580417109.56748,0.00598522418046335
1580417109.56848,0.00597291523613333
1580417109.56948,0.00596676076396835
1580417109.57048,0.00597906970829834
1580417109.57149,0.00596676076396835
1580417109.57248,0.00597906970829834
1580417109.57348,0.00596060629180334
1580417109.57448,0.00595445181963833
1580417109.57548,0.00594214287530834
1580417109.57648,0.00595445181963833
1580417109.57748,0.00594214287530834
1580417109.57848,0.00597291523613333
1580417109.57948,0.00596060629180334
1580417109.58049,0.00596676076396835
1580417109.58149,0.00596676076396835
1580417109.58249,0.00595445181963833
1580417109.58349,0.00596060629180334
1580417109.58449,0.00595445181963833
1580417109.58549,0.00595445181963833
1580417109.58649,0.00594214287530834
1580417109.58749,0.00594829734747335
1580417109.58849,0.00594829734747335
1580417109.58949,0.00594829734747335
1580417109.59049,0.00594214287530834
1580417109.5915,0.00594829734747335
1580417109.5925,0.00593598840314333
1580417109.5935,0.00593598840314333
1580417109.5945,0.00593598840314333
1580417109.5955,0.00594214287530834
1580417109.5965,0.00592983393097835
1580417109.5975,0.00593598840314333
1580417109.5985,0.00592983393097835
1580417109.5995,0.00592367945881334
1580417109.6005,0.00593598840314333
1580417109.6015,0.00593598840314333
1580417109.6025,0.00591752498664833
1580417109.60351,0.00592983393097835
1580417109.60451,0.00592367945881334
1580417109.60551,0.00592367945881334
1580417109.60651,0.00592367945881334
1580417109.60751,0.00591137051448334
1580417109.60851,0.00591137051448334
1580417109.60951,0.00590521604231833
1580417109.61051,0.00591752498664833
1580417109.61151,0.00591752498664833
1580417109.61251,0.00591752498664833
1580417109.61351,0.00591752498664833
1580417109.61452,0.00591137051448334
1580417109.61552,0.00590521604231833
1580417109.61652,0.00590521604231833
1580417109.61752,0.00590521604231833
1580417109.61852,0.00591752498664833
1580417109.61952,0.00590521604231833
1580417109.62052,0.00590521604231833
1580417109.62152,0.00590521604231833
1580417109.62252,0.00591137051448334
1580417109.62352,0.00590521604231833
1580417109.62452,0.00590521604231833
1580417109.62553,0.00589906157015332
1580417109.62653,0.00589906157015332
1580417109.62753,0.00589906157015332
1580417109.62853,0.00590521604231833
1580417109.62953,0.00589906157015332
1580417109.63053,0.00589290709798834
1580417109.63153,0.00589290709798834
1580417109.63253,0.00589906157015332
1580417109.63353,0.00589906157015332
1580417109.63453,0.00589906157015332
1580417109.63553,0.00589290709798834
1580417109.63653,0.00588059815365832
1580417109.63754,0.00588675262582333
1580417109.63854,0.00588675262582333
1580417109.63954,0.00588059815365832
1580417109.64054,0.00588059815365832
1580417109.64154,0.00586828920932833
1580417109.64254,0.00587444368149334
1580417109.64354,0.00589290709798834
1580417109.64454,0.00587444368149334
1580417109.64554,0.00588059815365832
1580417109.64654,0.00588059815365832
1580417109.64754,0.00588675262582333
1580417109.64855,0.00587444368149334
1580417109.64955,0.00588059815365832
1580417109.65055,0.00587444368149334
1580417109.65155,0.00586213473716332
1580417109.65255,0.00586213473716332
1580417109.65355,0.00586828920932833
1580417109.65455,0.00586213473716332
1580417109.65555,0.00586828920932833
1580417109.65655,0.00586213473716332
1580417109.65755,0.00586213473716332
1580417109.65856,0.00586213473716332
1580417109.65956,0.00586828920932833
1580417109.66056,0.00585598026499834
1580417109.66156,0.00586213473716332
1580417109.66256,0.00586213473716332
1580417109.66356,0.00586213473716332
1580417109.66456,0.00586213473716332
1580417109.66556,0.00585598026499834
1580417109.66656,0.00586828920932833
1580417109.66756,0.00585598026499834
1580417109.66856,0.00586213473716332
1580417109.66956,0.00585598026499834
1580417109.67056,0.00585598026499834
1580417109.67157,0.00586213473716332
1580417109.67257,0.00584982579283333
1580417109.67357,0.00583751684850331
1580417109.67457,0.00583751684850331
1580417109.67557,0.00584982579283333
1580417109.67657,0.00585598026499834
1580417109.67757,0.00585598026499834
1580417109.67857,0.00584982579283333
1580417109.67957,0.00584982579283333
1580417109.68057,0.00583751684850331
1580417109.68157,0.00584982579283333
1580417109.68258,0.00585598026499834
1580417109.68358,0.00583751684850331
1580417109.68458,0.00583751684850331
1580417109.68558,0.00585598026499834
1580417109.68658,0.00585598026499834
1580417109.68758,0.00584982579283333
1580417109.68858,0.00584982579283333
1580417109.68958,0.00584982579283333
1580417109.69058,0.00584367132066832
1580417109.69158,0.00584982579283333
1580417109.69258,0.00584367132066832
1580417109.69358,0.00585598026499834
1580417109.69458,0.00585598026499834
1580417109.69558,0.00583751684850331
1580417109.69658,0.00583136237633833
1580417109.69758,0.00583136237633833
1580417109.69858,0.00584367132066832
1580417109.69958,0.00585598026499834
1580417109.70058,0.00586213473716332
1580417109.70159,0.00586213473716332
1580417109.70259,0.00585598026499834
1580417109.70359,0.00586213473716332
1580417109.70459,0.00584982579283333
1580417109.70559,0.00584982579283333
1580417109.70659,0.00582520790417332
1580417109.70759,0.00584982579283333
1580417109.70859,0.00584982579283333
1580417109.70959,0.00584982579283333
1580417109.71059,0.00585598026499834
1580417109.71159,0.00586213473716332
1580417109.7126,0.00583751684850331
1580417109.7136,0.00584982579283333
1580417109.7146,0.00585598026499834
1580417109.7156,0.00584367132066832
1580417109.7166,0.00585598026499834
1580417109.7176,0.00584982579283333
1580417109.7186,0.00583751684850331
1580417109.7196,0.00584982579283333
1580417109.7206,0.00584982579283333
1580417109.7216,0.00584982579283333
1580417109.7226,0.00585598026499834
1580417109.7236,0.00584982579283333
1580417109.72461,0.00584982579283333
1580417109.72561,0.00584367132066832
1580417109.72661,0.00584982579283333
1580417109.72761,0.00584982579283333
1580417109.72861,0.00585598026499834
1580417109.72961,0.00584367132066832
1580417109.73061,0.00585598026499834
1580417109.73161,0.00583751684850331
1580417109.73261,0.00584982579283333
1580417109.73361,0.00584982579283333
1580417109.73461,0.00584982579283333
1580417109.73562,0.00584982579283333
1580417109.73662,0.00584367132066832
1580417109.73762,0.00584367132066832
1580417109.73862,0.00583751684850331
1580417109.73962,0.00585598026499834
1580417109.74062,0.00584982579283333
1580417109.74162,0.00586213473716332
1580417109.74262,0.00586213473716332
1580417109.74362,0.00586828920932833
1580417109.74462,0.00584982579283333
1580417109.74563,0.00586213473716332
1580417109.74663,0.00585598026499834
1580417109.74763,0.00585598026499834
1580417109.74863,0.00585598026499834
1580417109.74963,0.00585598026499834
1580417109.75063,0.00585598026499834
1580417109.75163,0.00585598026499834
1580417109.75263,0.00585598026499834
1580417109.75363,0.00585598026499834
1580417109.75463,0.00586213473716332
1580417109.75563,0.00586213473716332
1580417109.75663,0.00586213473716332
1580417109.75763,0.00586828920932833
1580417109.75864,0.00586828920932833
1580417109.75964,0.00586828920932833
1580417109.76064,0.00586828920932833
1580417109.76164,0.00586213473716332
1580417109.76264,0.00586213473716332
1580417109.76364,0.00587444368149334
1580417109.76464,0.00586213473716332
1580417109.76564,0.00586213473716332
1580417109.76664,0.00586828920932833
1580417109.76764,0.00586213473716332
1580417109.76864,0.00585598026499834
1580417109.76965,0.00586828920932833
1580417109.77065,0.00583751684850331
1580417109.77165,0.00583136237633833
1580417109.77265,0.00586828920932833
1580417109.77365,0.00587444368149334
1580417109.77465,0.00587444368149334
1580417109.77565,0.00587444368149334
1580417109.77665,0.00586828920932833
1580417109.77765,0.00588059815365832
1580417109.77865,0.00586213473716332
1580417109.77965,0.00586828920932833
1580417109.78065,0.00588059815365832
1580417109.78166,0.00587444368149334
1580417109.78266,0.00587444368149334
1580417109.78366,0.00588059815365832
1580417109.78466,0.00588059815365832
1580417109.78566,0.00588059815365832
1580417109.78666,0.00586828920932833
1580417109.78766,0.00587444368149334
1580417109.78866,0.00588059815365832
1580417109.78966,0.00588059815365832
1580417109.79066,0.00588675262582333
1580417109.79166,0.00588059815365832
1580417109.79267,0.00588059815365832
1580417109.79367,0.00589290709798834
1580417109.79467,0.00588059815365832
1580417109.79567,0.00588059815365832
1580417109.79667,0.00588059815365832
1580417109.79767,0.00588675262582333
1580417109.79867,0.00588059815365832
1580417109.79967,0.00588675262582333
1580417109.80067,0.00588059815365832
1580417109.80167,0.00588675262582333
1580417109.80268,0.00588059815365832
1580417109.80368,0.00586213473716332
1580417109.80468,0.00588059815365832
1580417109.80568,0.00589290709798834
1580417109.80668,0.00588675262582333
1580417109.80768,0.00589290709798834
1580417109.80868,0.00588675262582333
1580417109.80968,0.00588059815365832
1580417109.81068,0.00588675262582333
1580417109.81168,0.00589906157015332
1580417109.81268,0.00589290709798834
1580417109.81368,0.00588675262582333
1580417109.81468,0.00589906157015332
1580417109.81569,0.00589290709798834
1580417109.81671,0.00588059815365832
1580417109.81771,0.00588059815365832
1580417109.81871,0.00587444368149334
1580417109.81971,0.00587444368149334
1580417109.82071,0.00589290709798834
1580417109.82171,0.00591137051448334
1580417109.82272,0.00591752498664833
1580417109.82372,0.00591137051448334
1580417109.82472,0.00591137051448334
1580417109.82572,0.00590521604231833
1580417109.82672,0.00590521604231833
1580417109.82772,0.00590521604231833
1580417109.82872,0.00589906157015332
1580417109.82972,0.00589906157015332
1580417109.83072,0.00590521604231833
1580417109.83172,0.00590521604231833
1580417109.83272,0.00590521604231833
1580417109.83373,0.00589906157015332
1580417109.83473,0.00589906157015332
1580417109.83573,0.00588059815365832
1580417109.83673,0.00590521604231833
1580417109.83773,0.00590521604231833
1580417109.83873,0.00589906157015332
1580417109.83973,0.00589906157015332
1580417109.84073,0.00590521604231833
1580417109.84173,0.00590521604231833
1580417109.84273,0.00590521604231833
1580417109.84373,0.00590521604231833
1580417109.84474,0.00590521604231833
1580417109.84574,0.00591137051448334
1580417109.84674,0.00590521604231833
1580417109.84774,0.00589906157015332
1580417109.84874,0.00589906157015332
1580417109.84974,0.00589906157015332
1580417109.85074,0.00590521604231833
1580417109.85174,0.00591137051448334
1580417109.85274,0.00591137051448334
1580417109.85374,0.00591137051448334
1580417109.85474,0.00591752498664833
1580417109.85574,0.00592367945881334
1580417109.85675,0.00591137051448334
1580417109.85775,0.00591137051448334
1580417109.85875,0.00591752498664833
1580417109.85975,0.00591752498664833
1580417109.86075,0.00591752498664833
1580417109.86175,0.00591137051448334
1580417109.86275,0.00591752498664833
1580417109.86375,0.00592367945881334
1580417109.86475,0.00590521604231833
1580417109.86575,0.00592367945881334
1580417109.86676,0.00591137051448334
1580417109.86776,0.00589906157015332
1580417109.86876,0.00591137051448334
1580417109.86976,0.00591752498664833
1580417109.87076,0.00591752498664833
1580417109.87176,0.00592983393097835
1580417109.87276,0.00591752498664833
1580417109.87376,0.00592367945881334
1580417109.87476,0.00591752498664833
1580417109.87576,0.00592367945881334
1580417109.87676,0.00593598840314333
1580417109.87776,0.00592367945881334
1580417109.87877,0.00592983393097835
1580417109.87977,0.00592367945881334
1580417109.88077,0.00592983393097835
1580417109.88177,0.00592983393097835
1580417109.88277,0.00592983393097835
1580417109.88377,0.00592367945881334
1580417109.88477,0.00592367945881334
1580417109.88577,0.00592367945881334
1580417109.88677,0.00591752498664833
1580417109.88777,0.00592367945881334
1580417109.88877,0.00592983393097835
1580417109.88978,0.00591752498664833
1580417109.89078,0.00592983393097835
1580417109.89178,0.00592367945881334
1580417109.89278,0.00592367945881334
1580417109.89378,0.00592983393097835
1580417109.89478,0.00593598840314333
1580417109.89578,0.00592367945881334
1580417109.89678,0.00593598840314333
1580417109.89778,0.00592367945881334
1580417109.89878,0.00592367945881334
1580417109.89978,0.00592367945881334
1580417109.90078,0.00591137051448334
1580417109.90179,0.00594214287530834
1580417109.90279,0.00592367945881334
1580417109.90379,0.00593598840314333
1580417109.90479,0.00592983393097835
1580417109.90579,0.00592983393097835
1580417109.90679,0.00592983393097835
1580417109.90779,0.00592367945881334
1580417109.90879,0.00592983393097835
1580417109.90979,0.00593598840314333
1580417109.91079,0.00592983393097835
1580417109.91179,0.00593598840314333
1580417109.9128,0.00592983393097835
1580417109.9138,0.00592367945881334
1580417109.9148,0.00592983393097835
1580417109.9158,0.00593598840314333
1580417109.9168,0.00594214287530834
1580417109.9178,0.00592983393097835
1580417109.9188,0.00592983393097835
1580417109.9198,0.00592983393097835
1580417109.9208,0.00594214287530834
1580417109.9218,0.00592983393097835
1580417109.9228,0.00594214287530834
1580417109.9238,0.00593598840314333
1580417109.92481,0.00592983393097835
1580417109.92581,0.00594214287530834
1580417109.92681,0.00593598840314333
1580417109.92781,0.00592983393097835
1580417109.92881,0.00592367945881334
1580417109.92981,0.00592983393097835
1580417109.93081,0.00593598840314333
1580417109.93181,0.00592983393097835
1580417109.93281,0.00591752498664833
1580417109.93381,0.00591752498664833
1580417109.93481,0.00591752498664833
1580417109.93582,0.00592983393097835
1580417109.93682,0.00595445181963833
1580417109.93782,0.00595445181963833
1580417109.93881,0.00594829734747335
1580417109.93981,0.00593598840314333
1580417109.94081,0.00591752498664833
1580417109.94181,0.00590521604231833
1580417109.94281,0.00593598840314333
1580417109.94382,0.00595445181963833
1580417109.94482,0.00595445181963833
1580417109.94582,0.00593598840314333
1580417109.94682,0.00594829734747335
1580417109.94782,0.00594214287530834
1580417109.94882,0.00594214287530834
1580417109.94982,0.00594214287530834
1580417109.95082,0.00593598840314333
1580417109.95182,0.00594214287530834
1580417109.95282,0.00594214287530834
1580417109.95382,0.00593598840314333
1580417109.95483,0.00594214287530834
1580417109.95583,0.00594214287530834
1580417109.95683,0.00593598840314333
1580417109.95783,0.00593598840314333
1580417109.95883,0.00594214287530834
1580417109.95983,0.00594214287530834
1580417109.96083,0.00593598840314333
1580417109.96183,0.00593598840314333
1580417109.96283,0.00593598840314333
1580417109.96383,0.00592367945881334
1580417109.96483,0.00591137051448334
1580417109.96584,0.00592367945881334
1580417109.96684,0.00592367945881334
1580417109.96784,0.00592983393097835
1580417109.96884,0.00592367945881334
1580417109.96984,0.00593598840314333
1580417109.97084,0.00592367945881334
1580417109.97184,0.00592983393097835
1580417109.97284,0.00592983393097835
1580417109.97384,0.00592983393097835
1580417109.97484,0.00592983393097835
1580417109.97584,0.00591752498664833
