Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.59107,-1.62038605325399,0.36646066987106,-1.04127565423056
1580423763.62337,-1.77956816968032,-0.164309147783626,-0.700450141145952
1580423763.65567,-2.04763866636149,0.342046234836346,-0.160891126878766
1580423763.68798,-1.64919508659495,1.18971541924163,0.689707789730679
1580423763.72028,-0.92799267566949,1.10768291752499,1.35719844357977
1580423763.75258,-0.533455405508507,1.26637674525063,1.65505455100328
1580423763.78489,-0.489021133745327,1.09059281300069,0.411871519035628
1580423763.81719,-0.229251544975966,0.0871595330739297,0.322514686808574
1580423763.8495,-0.664316777294575,-0.508552681773098,-0.444098573281453
1580423763.8818,-3.01933318074311,0.753185320820936,-0.294193942168308
1580423763.9141,-2.02468909742885,0.168215457389181,-0.136476691844052
1580423763.94641,-2.59452201113909,0.024170290684367,-0.277592126344702
1580423763.97871,-2.11111619745174,0.28784618905928,-0.263431754024568
1580423764.01102,-1.4480201419089,-0.0168459601739528,-0.260013733119708
1580423764.04332,-0.91432059205005,-0.193606469825284,-0.607675288014038
1580423764.07562,-0.197024490730143,-0.788830395971619,-0.479255359731441
1580423764.10793,0.31860837720302,-0.85963225757229,-0.506599526970321
1580423764.14023,-0.140383001449607,0.184817273212786,-0.503181506065461
1580423764.17253,-0.990005340657664,2.55350576028077,1.44509040970474
1580423764.20484,-0.572030212863355,-0.288822766460671,1.10817120622568
1580423764.23714,0.50513466086824,-2.67557793545434,0.494880598153657
1580423764.26945,-6.28696116578927,5.89633020523384,-0.910414282444496
1580423764.30175,-0.533943694209201,-1.29713893339437,-0.468024719615473
1580423764.33405,-0.777111467154956,-0.173098344396124,-1.17018387121385
1580423764.36636,-1.85281147478447,0.250736247806515,-0.986587319752804
1580423764.39866,-1.44704356450752,0.132082093537804,-0.872816052491036
1580423764.43096,-1.87087815671016,0.210208285648889,-0.663340199893186
1580423764.46327,-1.87624933241779,-0.0300297550926985,-0.381597619592585
1580423764.49557,-1.77907988097963,0.864515144579233,0.329350728618294
1580423764.52788,-1.07399099717708,0.998794537270161,0.904554818036164
1580423764.56018,-0.591073472190432,1.20485236896315,1.64675364309148
1580423764.59248,-0.508552681773098,1.81081864652476,0.855725947966736
1580423764.62479,-0.454840924696727,-0.0261234454871442,0.484138246738382
1580423764.65709,-0.415777828641184,-0.618417639429312,0.00219729915312428
1580423764.6894,-2.26102082856489,0.611581597619594,-0.403082322423133
1580423764.7217,-1.89480430304418,0.248783093003738,-0.104737926298924
1580423764.754,-2.27664606698711,0.0134279392690928,-0.32300297550927
1580423764.78631,-2.21170366979477,0.378667887388417,-0.385992217898833
1580423764.81869,-1.55153734645609,0.181887541008621,-0.244388494697489
1580423764.851,-1.20289921416037,0.128664072632944,-0.606210421911955
1580423764.8833,-0.466071564812696,-0.486579690241856,-0.484138246738384
1580423764.91561,0.368902113374531,-1.43385976958877,-0.450446326390479
1580423764.94791,0.201907377737086,-0.077393759060044,-0.605233844510566
1580423764.98021,-0.932387273975738,2.0720531013962,1.3542687113756
1580423765.01252,-0.856702525368124,0.6281834134432,0.80494392309453
1580423765.04482,0.135011825741969,-0.89039444571603,-0.666758220798046
1580423765.07712,-0.40845349813077,-0.74586099031052,0.805920500495919
1580423765.10943,-1.39089036392767,0.531502250705731,-0.385992217898833
1580423765.14173,0.443121995880063,-1.36012817578393,-0.864026855878539
1580423765.17404,-2.20730907148852,0.0676279850461583,-0.628671702143892
1580423765.20634,-1.23414969100481,-0.116945143816281,-0.799084458686199
1580423765.23864,-1.78103303578241,0.494880598153657,-1.00953688868544
1580423765.27095,-1.71023117418173,-0.0358892195010299,-0.660898756389715
1580423765.30325,-1.94168001831083,0.409430075532157,-0.166262302586404
1580423765.33556,-1.6789806973373,0.686778057526514,0.667246509498742
1580423765.36786,-0.947524223697261,1.11989013504234,1.15602349889372
1580423765.40016,-0.39478141451133,1.61501487754635,1.39089036392767
1580423765.43247,-0.440192263675899,1.23805600061036,0.44507515068284
1580423765.46477,-0.348882276646068,-0.0935072861829553,0.316166933699549
1580423765.49707,-0.819592584115359,-0.612558175020981,-0.0700694285496297
1580423765.52938,-2.85429159990845,0.647714961470971,-0.304448004882888
1580423765.56168,-1.8244907301442,0.253177691309986,-0.231692988479438
1580423765.59399,-2.49344625009537,-0.103761348897535,-0.294193942168308
1580423765.62629,-1.92458991378653,-0.00219729915312428,-0.301029983978028
1580423765.65859,-1.38161287861448,0.192141603723201,-0.337651636530099
1580423765.6909,-0.997817959868772,-0.0485847257190812,-0.53150225070573
1580423765.7232,-0.259525444419014,-0.567147325856412,-0.353276874952316
1580423765.7555,0.343511100938429,-0.651621271076523,-0.48023193713283
1580423765.78781,-0.0866712443732354,0.248294804303043,-0.140383001449607
1580423765.82011,-0.964614328221561,2.09842069123369,1.10768291752499
1580423765.85242,-0.641367208361943,-0.227298390173189,1.01686121919585
1580423765.88472,0.855725947966736,-2.71415274280919,-0.319096665903716
1580423765.91702,-5.71810482948043,-16,2.77079423208972
1580423765.94933,-1.10524147402151,-1.5935301747158,-0.719981689173723
1580423765.98163,0.0397955291065841,-0.671152819104295,-1.05983062485695
1580423766.01394,-3.08574044403754,0.502204928664074,-1.04029907682918
1580423766.04624,-1.25270466163119,-0.389898527504387,-0.954360265506981
1580423766.07854,-1.90603494316014,0.382085908293277,-0.737560082398717
1580423766.11087,-1.80300602731365,-0.204837109941252,-0.506599526970321
1580423766.14317,-1.9949034866865,0.942153047989624,0.185793850614175
1580423766.17548,-1.2693064774548,1.40700389105058,0.990493629358358
1580423766.20778,-0.749767299916074,1.04469367513542,1.55690852216373
1580423766.24008,-0.671641107804989,1.42946517128252,0.909437705043107
1580423766.27239,-0.335698481727322,0.46900129701686,0.272220950637063
1580423766.30469,-0.320561532005799,-0.099855039291981,-0.00659189745937283
1580423766.337,-1.51882200350957,0.0622568093385212,-0.43237964446479
1580423766.3693,-1.92947280079347,0.302006561379415,0.0598153658350498
1580423766.4016,-2.37039749752041,0.225345235370412,-0.215091172655832
1580423766.43391,-2.43045700770581,0.245365072098878,-0.167238879987792
1580423766.46621,-2.04031433585107,-0.0622568093385212,-0.324956130312048
1580423766.49852,-1.21901274128328,-0.268314641031511,-0.457770656900893
1580423766.53082,-0.639902342259861,-0.615976195925841,-0.527107652399481
1580423766.56312,0.216067750057221,-1.68093385214008,-0.547127489127947
1580423766.59543,0.728282597085528,-0.0524910353246355,-0.692149233234149
1580423766.62773,-0.694102388036926,1.99246204318303,-0.0783703364614325
1580423766.66003,-0.865491721980622,0.862561989776456,0.541756313420311
1580423766.69234,-0.024170290684367,-0.755138475623713,-0.848889906157016
1580423766.72464,0.3288624399176,-0.604257267109178,0.863538567177844
1580423766.75695,-3.49199664301518,0.333745326924543,-0.807385366598002
1580423766.78925,1.19508659494926,-2.35526054779889,-1.04762340733959
1580423766.82155,-1.45046158541238,0.654551003280691,-1.02760357061112
1580423766.85386,-1.22194247348745,-0.0183108262760356,-0.529549095902953
1580423766.88616,-1.24245059891661,0.691660944533457,-0.933363851377127
1580423766.91846,-1.98562600137331,-0.279545281147479,-0.79127183947509
1580423766.95077,-2.04959182116426,0.105226214999618,-0.285404745555811
1580423766.98307,-1.81960784313726,1.01051346608682,0.616464484626537
1580423767.01538,-1.0720378423743,0.637460898756391,1.1403982604715
1580423767.04768,-0.653086137178606,1.16774242771038,1.50661478599222
1580423767.07998,-0.414801251239796,1.42702372777905,0.83228809033341
1580423767.11229,-0.377203021286336,0.30151827267872,0.0432135500114441
1580423767.14459,-0.589120317387655,-0.366948958571756,0.170656900892652
1580423767.1769,-1.55251392385748,-0.365484092469673,-0.153566796368352
1580423767.2092,-2.07009994659342,0.614023041123065,-0.0358892195010299
1580423767.2415,-2.30936140993362,0.497322041657128,-0.137453269245441
1580423767.27381,-2.41434348058289,0.193606469825284,-0.167238879987792
1580423767.30611,-1.59597161821927,0.12133974212253,-0.202395666437781
1580423767.33841,-1.20436408026245,-0.110109102006561,-0.450934615091173
1580423767.37072,-0.591561760891127,-0.374761577782865,-0.48023193713283
1580423767.40308,-0.248783093003738,-0.567147325856412,-0.236087586785686
1580423767.43538,0.472907606622414,-0.42212558175021,-0.772228580148013
1580423767.46768,-0.311772335393302,0.891371023117419,-0.43237964446479
1580423767.49999,-1.03053330281529,1.81423666742962,1.05983062485695
1580423767.53229,-0.55542839703975,-0.52808422980087,-0.195071335927366
1580423767.56459,-0.0676279850461583,-1.86013580529488,0.89381246662089
1580423767.5969,-2.91923399710079,0.853772793163959,-0.140871290150301
1580423767.6292,0.583260852979326,-1.82302586404212,-0.743907835507743
1580423767.66151,-1.57692835889219,0.384527351796748,-0.841565575646602
1580423767.69381,-1.30397497520409,0.130617227435721,-0.636972610055695
1580423767.72611,-1.37477683680476,0.256107423514152,-0.925551232166018
1580423767.75842,-1.83425650415808,-0.000732433051041426,-0.740978103303577
1580423767.79072,-1.84890516517891,0.322514686808574,-0.389410238803693
1580423767.82302,-1.75906004425116,0.785900663767453,0.541756313420311
1580423767.85533,-1.06764324406805,0.899183642328527,1.22731364919509
1580423767.88763,-0.690196078431372,1.39284351873045,2.01101701380941
1580423767.91994,-0.563729304951552,1.5510490577554,0.510017547875183
1580423767.95224,-0.339604791332876,0.178957808804455,0.348393987945371
1580423767.98454,-0.661875333791103,-0.659922178988326,-0.240482185091935
1580423768.01685,-2.74540321965362,0.748302433813993,-0.514900434882124
1580423768.04915,-1.91531242847334,0.309819180590523,-0.224368657969023
1580423768.08146,-2.36502632181277,-0.0305180437933927,-0.323491264209965
1580423768.11376,-2.12722972457465,0.171145189593346,-0.290775921263448
1580423768.14606,-1.38063630121309,0.00268558785381856,-0.302494850080111
1580423768.17837,-0.995864805065995,-0.0583504997329669,-0.613046463721675
1580423768.21067,-0.281498435950256,-0.586678873884184,-0.421637293049516
1580423768.24297,0.428473334859234,-1.26344701304646,-0.402105745021744
1580423768.27528,-0.176028076600289,0.0368657969024184,-0.477302204928664
1580423768.30758,-1.23512626840619,2.91239795529107,1.63698786907759
1580423768.33989,-0.619394216830701,0.295658808270389,0.872327763790341
1580423768.37219,1.1403982604715,-3.12822156099794,-0.257572289616236
1580423768.40449,-0.802014190890365,3.6961013199054,-1.38698405432212
1580423768.4368,-1.26198214694438,-0.883070115205616,-1.26295872434577
1580423768.4691,-0.0920424200808725,-1.24049744411383,-1.05983062485695
1580423768.50141,-2.54129854276341,0.539803158617534,-1.19459830624857
1580423768.53371,-1.27614251926452,-0.0783703364614325,-1.00318913557641
1580423768.56601,-1.70827801937896,0.272220950637063,-0.718028534370946
1580423768.59832,-1.72683299000534,-0.0607919432364383,-0.397711146715496
1580423768.63062,-1.91433585107195,0.769298847943848,0.265384908827343
1580423768.66292,-1.28102540627146,0.954360265506981,0.782482642862593
1580423768.69528,-0.843518730449379,1.03688105592432,1.31471732661936
1580423768.72759,-0.571541924162661,1.94753948271916,1.17701991302357
1580423768.75989,-0.455817502098116,0.559334706645306,0.456794079499502
1580423768.79219,-0.45630579079881,-0.669199664301518,0.11108567940795
1580423768.8245,-1.37087052719921,-0.0202639810788128,-0.255130846112765
1580423768.8568,-1.94949263752194,0.772228580148013,-0.0710460059510183
1580423768.88911,-2.26150911726558,0.00366216525520713,-0.32300297550927
1580423768.92141,-2.40701915007248,0.0153810940718699,-0.338628213931488
1580423768.95372,-1.58083466849775,-0.117433432516975,-0.367925535973145
1580423768.98602,-1.11891355764095,0.12133974212253,-0.46655985351339
1580423769.01832,-0.676035706111238,-0.278080415045396,-0.531990539406424
1580423769.05063,0.258060578316929,-1.33229571984436,-0.351323720149539
1580423769.08293,0.440192263675897,-0.0915541313801782,-0.921644922560464
1580423769.11524,-0.918226901655604,2.37821011673152,1.74587624933242
1580423769.14754,-0.92799267566949,1.07936217288472,0.510505836575877
1580423769.17985,0.121828030823224,-1.83669794766156,-0.447516594186313
1580423769.21215,0.149660486762798,0.157961394674601,0.80494392309453
1580423769.24445,-1.45241474021515,-0.323979552910659,-0.96559090562295
1580423769.27676,0.458258945601585,-1.21852445258259,-1.36110475318532
1580423769.30906,-3.45098039215686,0.574471656366828,-0.843518730449379
1580423769.34137,-1.13795681696803,-0.425055313954376,-0.984145876249332
1580423769.37367,-1.86794842450599,0.431891355764094,-0.89381246662089
1580423769.40598,-1.74782940413519,0.096437018387121,-0.486579690241856
1580423769.43828,-1.84597543297475,0.353765163653009,0.197024490730143
1580423769.47058,-1.31374074921798,0.842053864347296,0.697520408941788
1580423769.50289,-0.780041199359122,1.18141451132982,1.32155336842908
1580423769.53519,-0.576424811169604,1.6364995803769,1.2942092011902
1580423769.5675,-0.537361715114061,0.486579690241854,0.463141832608528
1580423769.5998,-0.41528953994049,-0.36401922636759,0.297611963073166
1580423769.63211,-1.41139848935683,-0.200930800335698,-0.479743648432136
1580423769.66441,-2.00857557030594,0.663340199893188,0.0813000686655982
1580423769.69671,-2.39090562294957,0.161867704280155,-0.32300297550927
1580423769.72902,-2.33865873197528,0.235599298084992,-0.417730983443962
1580423769.76132,-1.64577706569009,0.0368657969024184,-0.2434119172961
1580423769.79363,-1.11549553673609,0.0515144579232469,-0.514900434882124
1580423769.82593,-0.50757610437171,-0.365484092469673,-0.613046463721675
1580423769.85824,0.133058670939192,-0.905531395437553,-0.330327306019685
1580423769.89054,0.378667887388417,-0.356694895857176,-0.957289997711147
1580423769.92284,-0.310307469291219,1.60671396963455,0.53931486991684
1580423769.95515,-0.661875333791103,0.651621271076525,0.909437705043107
1580423769.98749,-0.40161745632105,-1.31032272831312,0.070557717250324
1580423770.01979,-3.16874952315557,5.41683070115205,-2.15408560311284
1580423770.0521,-0.795178149080645,-1.03590447852293,-1.15504692149233
1580423770.0844,-0.791760128175785,-0.229251544975966,-1.20827038986801
1580423770.1167,-1.34401464866102,0.499275196459905,-0.841565575646602
1580423770.14901,-1.2776073853666,-0.368902113374533,-0.913832303349356
1580423770.18131,-1.84499885557336,0.275638971541923,-0.861585412375067
1580423770.21362,-1.85232318608377,0.0397955291065841,-0.515388723582818
1580423770.24592,-1.81081864652476,0.450446326390477,0.217532616159303
1580423770.27823,-1.24977492942702,0.805432211795225,1.03688105592432
1580423770.31053,-0.634531166552224,0.93141069657435,1.47487602044709
1580423770.34283,-0.547127489127947,1.62185091935607,0.846936751354239
1580423770.37514,-0.314213778896773,0.77759975585565,0.4143129625391
1580423770.40744,-0.412848096437019,-0.0402838178072784,-0.0246585793850613
1580423770.43975,-1.7214618142977,0.240482185091935,-0.322026398107882
1580423770.47205,-1.91628900587472,0.309330891889829,-0.144289311055161
1580423770.50436,-2.45047684443427,-0.0354009308003356,-0.150637064164187
1580423770.53666,-2.45877775234607,0.337163347829403,-0.270756084534982
1580423770.56896,-1.96414129854276,-0.103273060196841,-0.270756084534982
1580423770.60127,-1.26344701304646,-0.207278553444723,-0.380132753490502
1580423770.63357,-0.722911421377889,-0.362066071564813,-0.506599526970321
1580423770.66588,-0.210208285648889,-0.683360036621652,-0.448004882887007
1580423770.69818,0.222415503166246,-1.30104524299992,-0.531990539406424
1580423770.73049,0.181887541008621,1.07838559548333,-0.411383230334936
1580423770.76279,-0.616952773327229,1.54518959334707,1.06031891355764
1580423770.79509,-0.468513008316167,-1.25807583733883,0.801037613488976
1580423770.8274,-0.400640878919662,-0.310795757991913,0.598397802700848
1580423770.8597,-1.832791638056,-0.0700694285496297,-0.628671702143892
1580423770.89201,0.754161898222325,-1.69069962615396,-1.19557488364996
1580423770.92431,-3.07597467002365,1.72780956740673,-1.17213702601663
1580423770.95662,-1.23854428931105,-0.372320134279393,-0.865491721980622
1580423770.98892,-1.63698786907759,0.288334477759975,-0.812268253604945
1580423771.02122,-1.66237888151369,0.0329594872968642,-0.670664530403601
1580423771.05353,-1.75173571374075,0.452399481193254,-0.233646143282215
1580423771.08583,-1.67702754253452,0.964126039520867,0.514412146181431
1580423771.11814,-1.05250629434653,0.834241245136187,1.02906843671321
1580423771.15044,-0.652109559777218,0.884046692607004,1.60476081483177
1580423771.18275,-0.44263370717937,1.24391546501869,0.908461127641718
1580423771.21505,-0.379156176089113,0.290775921263446,0.329839017318989
1580423771.24735,-0.363530937666896,-0.23657587548638,-0.105226214999618
1580423771.27969,-2.38260471503777,0.912367437247273,-0.758068207827879
1580423771.312,-1.83669794766156,0.42456702525368,-0.0290531776913099
1580423771.3443,-2.48319218738079,-0.391851682307164,-0.167238879987792
1580423771.37661,-2.27615777828641,0.2434119172961,-0.287846189059282
1580423771.40891,-1.72585641260395,0.28784618905928,-0.0847180895704582
1580423771.44122,-1.33620202944991,0.122804608224612,-0.42554360265507
1580423771.47352,-0.563729304951552,-0.45630579079881,-0.404058899824522
1580423771.50583,-0.191653315022506,-0.734630350194552,-0.302983138780805
1580423771.53813,0.227298390173189,-0.384039063096056,-0.292729076066225
1580423771.57044,-0.0339360646982527,0.778088044556345,0.227786678873883
1580423771.60274,-0.706797894254978,1.9783016708629,0.464606698710611
1580423771.63505,-0.156008239871824,-0.404547188525216,-0.159426260776684
1580423771.66735,-0.172610055695429,-1.33473716334783,0.670664530403602
1580423771.69965,-1.84548714427405,0.969497215228504,-0.354741741054399
1580423771.73196,0.101808194094758,-0.965102616922255,-0.782482642862593
1580423771.76426,-1.71120775158312,-0.258548867017625,-0.824475471122302
1580423771.79657,-1.34987411306935,0.25366598001068,-0.844983596551462
1580423771.82887,-1.64089417868315,0.163332570382238,-0.740978103303577
1580423771.86118,-1.58229953459983,-0.0266117341878385,-0.486579690241856
1580423771.89348,-1.64626535439078,0.234134431982909,-0.307866025787748
1580423771.92579,-1.69118791485466,1.09987029831388,0.282475013351643
1580423771.95809,-1.16383611810483,1.00465400167849,0.907972838941024
1580423771.9904,-0.700450141145952,0.902113374532693,1.585229266804
1580423772.0227,-0.505622949568933,1.44899671931029,0.958266575112535
1580423772.05501,-0.306889448386359,0.37329671168078,0.219974059662775
1580423772.08731,-0.403570611123827,-0.159426260776684,0.0485847257190812
1580423772.11962,-2.14334325169757,0.636484321355002,-0.717051956969557
1580423772.15192,-2.02517738612955,0.369390402075226,-0.0544441901274126
1580423772.18423,-2.24686045624475,-0.238529030289158,-0.261966887922485
1580423772.21653,-1.90749980926223,0.236087586785686,-0.316655222400245
1580423772.24884,-1.33913176165408,0.11450370031281,-0.131593804837109
1580423772.28114,-1.10768291752499,0.0783703364614325,-0.46655985351339
1580423772.31345,-0.496345464255741,-0.410894941634242,-0.447516594186313
1580423772.34575,0.299076829175249,-1.38503089951934,-0.161379415579461
1580423772.37805,0.323979552910657,0.142336156252384,-1.15065232318608
1580423772.41036,-1.12037842374304,2.38016327153429,2.90263218127718
1580423772.44266,-0.738048371099412,0.271244373235675,1.38161287861448
1580423772.47497,-0.216067750057221,-1.74880598153658,-0.310795757991913
1580423772.50727,-3.34160372320134,4.39044785229267,-0.0554207675288012
1580423772.53958,-0.375249866483559,-0.94166475928893,-0.742931258106355
1580423772.57187,-1.67507438773175,-0.565194171053635,-0.932875562676433
1580423772.60417,-1.0642252231632,0.710215915159839,-0.869398031586176
1580423772.63648,-1.60085450522621,-0.228763256275272,-1.02565041580835
1580423772.66878,-1.70046540016785,0.39038681620508,-0.797619592584116
1580423772.70109,-1.74587624933242,0.192141603723201,-0.396246280613413
1580423772.73339,-1.80007629510948,0.626230258640422,0.288822766460669
1580423772.76569,-1.18776226443885,0.857679102769513,0.778576333257039
1580423772.798,-0.731212329289692,1.16725413900969,1.55300221255818
1580423772.8303,-0.498786907759213,1.97146562905318,0.888929579613947
1580423772.86261,-0.293705653467613,0.416266117341877,0.453864347295337
1580423772.89491,-0.624277103837644,-0.696055542839703,-0.138918135347524
1580423772.92722,-2.53397421225299,0.593026626993211,-0.539314869916838
1580423772.95952,-1.85964751659419,0.0798352025635154,-0.170656900892652
1580423772.99182,-2.26395056076906,-0.206301976043335,-0.275638971541925
1580423773.02413,-2.20340276188296,0.50171663996338,-0.440192263675899
1580423773.05643,-1.60573739223316,0.155519951171129,-0.319096665903716
1580423773.08874,-1.27028305485618,0.0485847257190812,-0.586678873884184
1580423773.12104,-0.607186999313344,-0.449958037689784,-0.566170748455024
1580423773.15335,0.58716716258488,-1.33278400854505,-0.588143739986267
1580423773.18565,0.210208285648889,-0.156496528572518,-0.639902342259861
1580423773.21795,-0.610605020218204,1.14723430228122,1.08473334859235
1580423773.25026,-1.42409399557488,1.01930266269932,0.982192721446555
1580423773.28256,-0.363530937666896,-1.11110093842985,-0.179446097505149
1580423773.31487,-0.165774013885709,-0.395757991912719,-0.0437018387121384
1580423773.34717,-0.85963225757229,0.549080643930726,-0.973891813534753
1580423773.37948,0.157961394674601,-1.0637369344625,-1.3288776989395
1580423773.41178,-2.40701915007248,0.267826352330815,-0.854749370565347
1580423773.44408,-1.48659494926375,-0.557869840543221,-0.888441290913253
1580423773.47639,-1.67995727473869,0.38696879530022,-0.950942244602121
1580423773.50869,-1.84841687647822,0.129640650034332,-0.617929350728618
1580423773.541,-1.98025482566567,0.461188677805751,0.130617227435721
1580423773.5733,-1.3718471046006,1.1320973525597,0.906019684138247
1580423773.60561,-0.855237659266042,1.21559472037842,1.52419317921721
1580423773.63791,-0.577889677271687,1.43776607919432,1.17555504692149
1580423773.67021,-0.437262531471733,0.579354543373771,0.276615548943312
1580423773.70252,-0.375738155184253,-0.127199206530861,0.105714503700312
1580423773.73482,-1.48757152666514,0.0661631189440754,-0.289311055161365
1580423773.76713,-1.96707103074693,0.343999389639123,-0.00659189745937283
1580423773.79943,-2.36356145571069,0.0393072404058898,-0.307377737087053
1580423773.83174,-2.35233081559472,0.340093080033569,-0.375249866483559
1580423773.8641,-1.89187457084001,-0.152590218966964,-0.351323720149539
1580423773.89641,-1.00465400167849,-0.267826352330816,-0.510017547875181
1580423773.92871,-0.640878919661249,-0.594491493095292,-0.579354543373769
1580423773.96102,0.575936522468911,-2.30399023422599,-0.50415808346685
1580423773.99332,0.548592355230031,0.628671702143894,-0.768322270542459
1580423774.02563,-1.01783779659724,2.16482795452811,2.23904783703365
1580423774.05793,-0.678477149614709,0.0617685206378269,0.777111467154956
1580423774.09024,-0.0246585793850613,-1.60622568093385,-0.276615548943314
1580423774.12254,-0.618905928130006,1.54372472724499,0.740489814602885
1580423774.15485,-1.87380788891432,-1.15016403448539,-1.46218051422904
1580423774.18715,0.157473105973907,-1.3796597238117,-1.08229190508888
1580423774.21946,-3.06474402990768,1.5168688487068,-1.01734950789654
1580423774.25176,-1.37526512550546,-0.581795986877241,-1.12770275425345
1580423774.28407,-1.74294651712825,0.472907606622414,-0.803967345693142
1580423774.31637,-1.74343480582895,-0.389898527504387,-0.479743648432136
1580423774.34868,-2.00906385900664,0.481696803234911,-0.147707331960021
1580423774.38098,-1.55007248035401,1.53249408712902,0.769787136644542
1580423774.41329,-1.02320897230488,1.16530098420691,1.36891737239643
1580423774.44559,-0.612069886320286,1.61013199053941,1.25758754863813
1580423774.4779,-0.391851682307164,0.742442969405662,0.418219272144654
1580423774.5102,-0.414312962539102,-0.174074921797512,0.171145189593346
1580423774.54251,-1.17701991302357,0.0715342946517126,-0.202883955138475
1580423774.57481,-1.95437552452888,0.453376058594642,-0.10424963759823
1580423774.60711,-2.25906767376211,0.0163576714732585,-0.198977645532921
1580423774.63942,-2.52420843823911,0.118410009918364,-0.221927214465552
1580423774.67172,-1.76833752956436,-0.161867704280155,-0.314213778896773
1580423774.70403,-1.05445944914931,-0.108644235904478,-0.325444419012742
1580423774.73633,-0.608651865415426,-0.184817273212786,-0.363530937666896
1580423774.76864,0.0710460059510183,-0.752208743419548,-0.397222858014802
1580423774.80094,0.291752498664835,-0.119874876020447,-0.468024719615473
1580423774.83325,-0.431891355764096,0.980727855344472,0.0910658426794839
1580423774.86555,-1.26393530174716,1.7302510109102,0.90748455024033
1580423774.89786,-0.45972381170367,-0.476325627527276,0.661875333791105
1580423774.93016,-0.421149004348822,-1.89333943694209,0.871839475089647
1580423774.96247,-3.11161974517433,0.143312733653772,0.398687724116883
1580423774.99477,0.262943465323872,-2.003692683299,-0.705333028152895
1580423775.02708,-1.72634470130465,0.450446326390477,-0.688731212329289
1580423775.05938,-1.21901274128328,0.179446097505149,-0.540291447318227
1580423775.09169,-1.40505073624781,-0.114991989013504,-0.891859311818113
1580423775.12399,-1.7898222323949,0.0363775082017241,-0.654062714579995
1580423775.15634,-1.6960708018616,0.630136568245977,-0.292240787365531
1580423775.18864,-1.71999694819562,0.792248416876479,0.355718318455786
1580423775.22095,-0.977309834439613,1.16188296330205,0.88014038300145
1580423775.25325,-0.6877546349279,1.14430457007706,1.5764400701915
1580423775.28556,-0.649668116273746,1.12867933165484,0.882581826504921
1580423775.31786,-0.479255359731441,0.041260395208667,0.442145418478674
1580423775.35017,-0.695567254139009,-0.404547188525216,-0.147219043259327
1580423775.38247,-2.84403753719387,0.4484931715877,-0.417242694743267
1580423775.41477,-1.84011596856642,0.281986724650949,-0.265384908827345
1580423775.44708,-2.36453803311208,0.0612802319371326,-0.307377737087053
1580423775.47938,-2.00808728160525,0.10083161669337,-0.328374151216908
1580423775.51169,-1.39137865262837,0.119874876020447,-0.38794537270161
1580423775.54399,-1.00904859998474,0.0383306630045013,-0.647714961470969
1580423775.5763,-0.375738155184253,-0.602792401007095,-0.46655985351339
1580423775.6086,0.30151827267872,-1.42604715037766,-0.637460898756389
1580423775.6409,-0.0852063782711525,0.391851682307163,-0.585214007782101
1580423775.67321,-0.819104295414665,2.1575036240177,0.925551232166018
1580423775.70551,-0.423102159151599,-0.582284275577935,0.738048371099413
1580423775.73782,0.296635385671777,-1.82693217364767,-0.292729076066225
1580423775.77012,-5.52718394750896,12.2919356069276,1.77663843747616
1580423775.80243,-1.3459678034638,-1.1067063401236,-0.966567483024338
1580423775.83473,0.182375829709315,-1.34938582436866,-0.891859311818113
1580423775.86703,-3.4734416723888,1.56423285267415,-0.953871976806287
1580423775.89934,-1.31667048142214,-0.0456549935149155,-1.10768291752499
1580423775.93164,-1.61794460975051,0.381597619592583,-0.785900663767453
1580423775.96395,-1.51345082780194,-0.00708018616006711,-0.476325627527276
1580423775.99625,-1.92214847028306,0.724864576180668,0.178469520103761
1580423776.02856,-1.55886167696651,0.720469977874419,0.955825131609064
1580423776.06086,-1.00123598077363,0.836682688639659,1.52126344701305
1580423776.09316,-0.561776150148775,1.66140230411231,1.09547570000763
1580423776.12547,-0.470954451819638,0.56665903715572,0.327397573815517
1580423776.15777,-0.415777828641184,-0.586678873884184,0.202883955138475
1580423776.19008,-1.3884489204242,0.211184863050278,-0.218509193560692
1580423776.22238,-1.89578088044556,0.598886091401543,-0.0583504997329669
1580423776.25469,-1.98855573357748,0.0900892652780954,-0.294193942168308
1580423776.28699,-2.32938124666209,0.144777599755855,-0.253665980010682
1580423776.3193,-1.75417715724422,-0.168703746089875,-0.230228122377355
1580423776.3516,-1.21071183337148,-0.0607919432364383,-0.385503929198139
1580423776.3839,-0.651132982375829,-0.255130846112765,-0.424078736552987
1580423776.41621,0.0163576714732585,-0.832776379034105,-0.384039063096056
1580423776.44858,0.215579461356526,0.00512703135728998,-0.744884412909132
1580423776.48088,-0.603280689707789,1.36696421759365,0.679942015716794
1580423776.51319,-1.07008468757153,1.37672999160754,0.647714961470971
1580423776.54549,0.0153810940718699,-0.79468986037995,-0.776134889753568
1580423776.5778,0.109620813305867,-1.38405432211795,0.984145876249332
1580423776.6101,-3.0378881513695,1.23414969100481,-0.0363775082017241
1580423776.64241,0.761974517433433,-1.92458991378653,-0.550545510032807
1580423776.67471,-1.11061264972915,-0.077393759060044,-0.932387273975738
1580423776.70702,-1.52907606622415,0.679453727016099,-0.840588998245213
1580423776.73932,-1.22780193789578,0.429938200961317,-1.01539635309377
1580423776.77163,-1.76687266346227,-0.322026398107882,-0.651132982375829
