Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.85871,-1.12672617685206,0.684336614023042,-0.228274967574578
1580422369.89108,-1.01051346608682,0.41773098344396,0.304448004882886
1580422369.92346,-0.892347600518807,0.0656748302433812,0.28101014724956
1580422369.95583,-0.810315098802167,0.35962462806134,0.437750820172425
1580422369.98821,-0.843518730449379,0.479743648432134,0.461188677805751
1580422370.02059,-0.936293583581293,0.314213778896772,0.324956130312046
1580422370.05296,-0.970962081330587,0.0588387884336612,0.308842603189134
1580422370.08534,-0.960219729915313,0.142336156252384,0.340581368734263
1580422370.11771,-0.952407110704204,0.213626306553749,0.132570382238498
1580422370.15009,-0.991470206759747,0.254642557412069,0.157473105973907
1580422370.18247,-0.949477378500038,0.0983901731898982,0.140871290150301
1580422370.21484,-0.942153047989624,0.162844281681544,0.176028076600289
1580422370.24722,-0.968032349126421,0.201419089036392,0.189700160219729
1580422370.27959,-0.92457465476463,0.204348821240558,0.207766842145418
1580422370.31204,-0.953383688105593,0.241947051194018,0.26392004272526
1580422370.34442,-1.01051346608682,0.189211871519035,0.233646143282215
1580422370.37679,-0.988540474555581,0.0827649347676811,0.00122072175173571
1580422370.40917,-1.05445944914931,0.0866712443732354,-0.0490730144197755
1580422370.44155,-1.07545586327916,0.106202792401007,-0.0549324788281069
1580422370.47392,-1.01197833218891,0.192629892423895,-0.024170290684367
1580422370.5063,-1.07008468757153,0.0490730144197755,0.179934386205844
1580422370.53868,-1.12233157854581,0.155031662470435,0.182864118410009
1580422370.57105,-1.03639276722362,0.333745326924543,0.113038834210727
1580422370.60343,-1.09547570000763,0.25024795910582,0.141847867551689
1580422370.6358,-1.1408865491722,0.236087586785686,0.139406424048218
1580422370.66818,-1.20680552376593,0.183840695811398,0.0656748302433812
1580422370.70056,-1.30446326390478,-0.0720225833524069,-0.00805676356145568
1580422370.73293,-1.21998931868467,0.00659189745937283,0.00952162966353853
1580422370.76531,-1.20094605935759,0.195071335927366,0.0944838635843439
1580422370.79769,-1.13551537346456,0.213138017853055,0.5256427862974
1580422370.83006,-0.486091401541161,0.565194171053637,0.440680552376591
1580422370.86244,-0.392339971007859,0.93141069657435,0.723887998779279
1580422370.89481,-0.153566796368352,0.495368886854351,0.443610284580757
1580422370.92719,-0.185305561913481,0.271732661936369,0.252201113908598
1580422370.95957,-0.031006332494087,0.31860837720302,0.290775921263446
1580422370.99194,-0.23315785458152,0.493415732051574,0.281986724650949
1580422371.02432,-0.579842832074464,0.426031891355763,0.207766842145418
1580422371.0567,-0.886488136110476,0.737560082398719,0.261966887922483
1580422371.08907,-0.991470206759747,0.689219501029985,0.151613641565575
1580422371.12145,-1.28542000457771,0.616464484626537,0.383062485694666
1580422371.15383,-1.36745250629435,0.257572289616235,0.464606698710611
1580422371.1862,-1.34206149385824,0.324467841611352,0.357183184557869
1580422371.21858,-1.16383611810483,0.40747692072938,0.355230029755091
1580422371.25095,-1.1067063401236,0.447028305485617,0.0666514076447697
1580422371.28333,-1.33913176165408,-0.445075150682841,-0.387457084000916
1580422371.31571,-1.15016403448539,0.813244831006333,-0.199465934233615
1580422371.34808,-1.35036240177005,0.204348821240558,0.491950865949491
1580422371.38046,-0.826428625925079,-0.132570382238498,0.235111009384298
1580422371.41284,-0.900160219729916,0.193606469825284,0.247806515602349
1580422371.44521,-0.90064850843061,0.449469748989088,0.200442511635003
1580422371.47759,-0.933363851377127,0.248783093003738,0.23999389639124
1580422371.50996,-0.990493629358358,0.114015411612115,0.354741741054397
1580422371.54234,-0.909437705043107,0.0900892652780954,0.33569848172732
1580422371.57472,-0.952895399404898,0.234622720683603,0.225345235370412
1580422371.60715,-0.991470206759747,0.225833524071106,0.154055085069047
1580422371.63952,-0.906996261539636,0.197512779430838,0.195071335927366
1580422371.6719,-0.956801709010453,0.125246051728084,0.239505607690546
1580422371.70427,-0.972915236133364,0.194094758525978,0.204348821240558
1580422371.73665,-0.983657587548638,0.170656900892652,0.11792172121767
1580422371.76903,-1.04518196383612,0.0695811398489354,0.0129396505683985
1580422371.8014,-1.06471351186389,0.0993667505912867,-0.0163576714732585
1580422371.83378,-1.06861982146944,0.0876478217746239,0.00317387655451284
1580422371.86615,-1.04469367513542,0.0461432822156098,0.113038834210727
1580422371.89853,-1.0295567254139,-0.0227054245822842,0.148195620660715
1580422371.9309,-0.999282825970855,0.161379415579461,0.161867704280155
1580422371.96328,-0.981704432745861,0.25366598001068,0.186282139314869
1580422371.99566,-0.968520637827115,0.358648050659951,0.216556038757915
1580422372.02803,-0.982192721446555,0.3117723353933,0.225345235370412
1580422372.06041,-1.01930266269932,0.315678644998854,0.153566796368352
1580422372.09278,-1.14186312657359,0.229251544975966,0.142336156252384
1580422372.12516,-1.23073167009995,0.00805676356145568,0.110597390707255
1580422372.15754,-1.23707942320897,0.0500495918211641,0.0271000228885327
1580422372.18991,-1.20631723506523,0.080811779964904,-0.0207522697795071
1580422372.22229,-1.0891279468986,0.336186770428014,0.34937056534676
1580422372.25466,-0.688242923628595,0.798596169985505,0.450934615091171
1580422372.28704,-0.356206607156482,0.995864805065995,0.618905928130008
1580422372.31941,-0.251224536507211,0.90064850843061,0.592050049591823
1580422372.35179,-0.256595712214848,0.783947508964676,0.247806515602349
1580422372.38417,-0.171145189593346,0.385503929198137,0.175051499198901
1580422372.41654,-0.0729991607537954,0.247806515602349,0.269291218432897
1580422372.44892,-0.329350728618296,0.176028076600289,0.396246280613411
1580422372.48129,-0.484626535439078,0.0495613031204698,0.426031891355763
1580422372.51367,-0.780041199359122,0.564705882352943,0.285893034256503
1580422372.54604,-0.932875562676433,1.08033875028611,-0.0100099183642328
1580422372.57842,-1.07447928587777,0.715587090867476,0.246341649500266
1580422372.6108,-1.26491187914855,0.376226443884946,0.408453498130768
1580422372.64317,-1.33864347295338,0.168215457389181,0.360112916762034
1580422372.67555,-1.19655146105135,0.43482108796826,0.303471427481497
1580422372.70792,-1.09645227740902,0.296147096971083,0.272709239337757
1580422372.7403,-1.00074769207294,0.340093080033569,0.235599298084992
1580422372.77268,-0.683848325322346,-0.194094758525978,-0.461188677805753
1580422372.80505,-1.19752803845273,0.0397955291065841,-0.024170290684367
1580422372.83743,-1.18190280003052,0.336186770428014,0.0324711985961699
1580422372.8698,-1.06861982146944,0.0451667048142212,0.099855039291981
1580422372.90228,-0.898207064927139,0.212161440451666,0.23999389639124
1580422372.93466,-0.926039520866713,0.382574196993971,0.225345235370412
1580422372.96703,-0.920180056458381,0.30493629358358,0.254642557412069
1580422372.99941,-1.00270084687572,0.0290531776913099,0.316166933699549
1580422373.03179,-0.995864805065995,0.0104982070649271,0.29126420996414
1580422373.06416,-0.938735027084764,0.273685816739146,0.286381322957197
1580422373.09654,-0.933852140077821,0.346440833142594,0.223392080567635
1580422373.12892,-0.92457465476463,0.23657587548638,0.228763256275272
1580422373.16129,-0.914808880750744,0.143801022354467,0.276127260242617
1580422373.19367,-0.956801709010453,0.136964980544747,0.205813687342641
1580422373.22604,-0.949477378500038,0.300053406576637,0.225833524071106
1580422373.25842,-0.956801709010453,0.154055085069047,0.245365072098878
1580422373.2908,-1.02613870450904,0.0300297550926985,0.237552452887769
1580422373.32317,-1.01588464179446,0.0295414663920042,-0.0661631189440754
1580422373.35555,-1.08033875028611,0.0319829098954756,-0.154543373769741
1580422373.38793,-1.08717479209583,0.0285648889906156,-0.0432135500114441
1580422373.4203,-1.06569008926528,0.0285648889906156,0.0466315709163041
1580422373.45268,-1.06471351186389,0.0920424200808725,0.10083161669337
1580422373.48506,-1.09694056610971,0.195559624628061,0.212649729152361
1580422373.51743,-1.09938200961318,0.200930800335698,0.150637064164187
1580422373.54981,-1.15895323109789,0.266361486228732,0.118410009918364
1580422373.58218,-1.2859082932784,0.210696574349583,0.0783703364614325
1580422373.61456,-1.36061646448463,0.0368657969024184,0.0124513618677042
1580422373.64694,-1.36159304188602,0.120363164721141,0.0534676127260241
1580422373.67931,-1.16725413900969,-0.00659189745937283,0.228763256275272
1580422373.71169,-0.758068207827879,0.505622949568934,0.458258945601585
1580422373.74407,-0.309330891889831,1.08229190508888,0.45191119249256
1580422373.77644,-0.195071335927366,0.93824673838407,0.593514915693905
1580422373.80882,-0.237064164187075,0.656504158083468,0.23315785458152
1580422373.84119,-0.213626306553749,0.569588769359886,0.161379415579461
1580422373.87357,-0.100343327992675,0.444098573281451,0.333745326924543
1580422373.90595,-0.231692988479438,0.442145418478674,0.206790264744029
1580422373.93832,-0.451422903791867,0.193118181124589,0.326420996414129
1580422373.9707,-0.581307698176547,-0.0158693827725642,0.39038681620508
1580422374.00308,-0.938735027084764,0.521248187991151,0.330327306019683
1580422374.03545,-1.11696040283818,0.756603341725796,0.0500495918211641
1580422374.06783,-1.26344701304646,0.39380483710994,0.160891126878766
1580422374.1002,-1.36745250629435,0.0383306630045013,0.381109330891888
1580422374.13258,-1.33424887464714,0.151125352864881,0.190188448920424
1580422374.16496,-1.17604333562219,0.413824673838405,0.158449683375295
1580422374.19733,-1.12770275425345,0.408941786831463,0.150148775463492
1580422374.2297,-1.03443961242084,0.483649958037688,-0.0305180437933927
1580422374.26208,-1.24586861982147,-0.43921568627451,-0.345952544441902
1580422374.29445,-1.16774242771038,0.35620660715648,-0.160891126878766
1580422374.32683,-1.17116044861524,0.179934386205844,0.449469748989088
1580422374.35921,-0.895765621423667,0.0622568093385212,0.318120088502326
1580422374.39158,-0.789806973373008,0.24682993820096,0.198489356832226
1580422374.42396,-0.826428625925079,0.4314030670634,0.145265888456549
1580422374.45634,-1.0378576333257,0.272220950637063,0.313725490196077
1580422374.48871,-1.01686121919585,-0.188723582818341,0.331303883421072
1580422374.52109,-0.920668345159076,0.175539787899595,0.280521858548866
1580422374.55346,-0.891371023117419,0.309330891889829,0.292240787365529
1580422374.58584,-0.955825131609064,0.199465934233615,0.307377737087052
1580422374.61822,-0.913344014648661,0.219974059662775,0.238529030289158
1580422374.65059,-0.89381246662089,0.248783093003738,0.214114595254443
1580422374.68297,-0.966079194323644,0.195071335927366,0.222415503166246
1580422374.71535,-0.956801709010453,0.218997482261386,0.191165026321812
1580422374.74772,-0.971938658731975,0.245853360799572,0.227786678873883
1580422374.7801,-1.01539635309377,0.118410009918364,0.238529030289158
1580422374.81248,-1.00172426947433,0.0725108720531011,0.0456549935149155
1580422374.84485,-1.03981078812848,0.112062256809338,-0.00366216525520713
1580422374.87723,-1.07496757457847,-0.070557717250324,0.0666514076447697
1580422374.90961,-1.08522163729305,0.0817883573662925,0.0563973449301898
1580422374.94198,-1.05055313954376,0.264408331425955,0.112550545510032
1580422374.97436,-1.01588464179446,0.338139925230792,0.187258716716258
1580422375.00673,-1.05885404745556,0.207278553444723,0.207278553444723
1580422375.03911,-1.06764324406805,0.177492942702372,0.113038834210727
1580422375.07149,-1.21120012207217,0.132082093537804,0.077393759060044
1580422375.10386,-1.38796063172351,-0.0271000228885327,-0.0109864957656214
1580422375.13624,-1.41530479896239,0.00219729915312428,-0.0856946669718468
1580422375.16861,-1.28151369497215,0.0300297550926985,-0.0402838178072784
1580422375.20099,-0.991958495460441,0.427008468757151,0.527595941100177
1580422375.23337,-0.454352635996033,1.04274052033265,0.489021133745325
1580422375.26574,-0.257084000915542,0.954848554207675,0.658945601586939
1580422375.29812,-0.253177691309988,0.648203250171665,0.431891355764094
1580422375.3305,-0.179934386205844,0.449469748989088,0.167727168688486
1580422375.36287,-0.0769054703593497,0.430426489662011,0.367437247272449
1580422375.39525,-0.0534676127260241,0.468024719615471,0.274662394140535
1580422375.42762,-0.302494850080111,0.350347142748149,0.214602883955138
1580422375.46,-0.48364995803769,0.0368657969024184,0.415289539940488
1580422375.49243,-0.843518730449379,0.577401388570994,0.370855268177309
1580422375.52481,-1.0891279468986,1.01051346608682,-0.0666514076447697
1580422375.55718,-1.19459830624857,1.07301441977569,0.0490730144197755
1580422375.58956,-1.43727779049363,0.193606469825284,0.58716716258488
1580422375.62194,-1.4231174181735,-0.0568856336308841,0.50513466086824
1580422375.65431,-1.2004577706569,0.61792935072862,0.392339971007857
1580422375.68669,-1.09010452429999,0.406012054627297,0.123781185626001
1580422375.71907,-1.40114442664225,-0.961684596017395,-0.608651865415426
1580422375.75144,-1.1579766536965,0.89381246662089,-0.0559090562294955
1580422375.78382,-1.15407034409094,0.0437018387121384,0.532967116807814
1580422375.8162,-1.04274052033265,-0.156008239871824,0.100343327992675
1580422375.84858,-0.881116960402839,0.459723811703668,0.206790264744029
1580422375.88095,-0.846936751354239,0.575936522468911,0.142336156252384
1580422375.91333,-0.961196307316701,0.105226214999618,0.231692988479438
1580422375.94571,-1.05445944914931,-0.150637064164187,0.300541695277332
1580422375.97808,-0.965102616922255,0.0642099641412983,0.173586633096818
1580422376.01046,-0.933363851377127,0.346440833142594,0.190676737621118
1580422376.04284,-1.0036774242771,0.180422674906538,0.177981231403066
1580422376.07521,-0.933852140077821,0.134035248340581,0.201419089036392
1580422376.10759,-0.933363851377127,0.24682993820096,0.245365072098878
1580422376.13997,-0.983169298847944,0.195071335927366,0.247318226901655
1580422376.17234,-0.960219729915313,0.158449683375295,0.199465934233615
1580422376.20472,-0.964126039520867,0.175051499198901,0.240970473792629
1580422376.2371,-1.03981078812848,0.0744640268558783,0.194094758525978
1580422376.26947,-0.98609903105211,0.0690928511482412,0.0476081483176927
1580422376.30185,-0.991470206759747,0.131105516136415,0.0246585793850613
1580422376.33423,-1.03102159151598,0.0900892652780954,0.0393072404058898
1580422376.3666,-1.02565041580835,0.142824444953078,0.0744640268558783
1580422376.39898,-1.00318913557641,0.154543373769741,0.129640650034332
1580422376.43136,-1.02565041580835,0.210208285648889,0.194094758525978
1580422376.46373,-1.06520180056458,0.191165026321812,0.216556038757915
1580422376.49611,-1.04176394293126,0.227786678873883,0.116945143816281
1580422376.52849,-1.09205767910277,0.292729076066223,0.0793469138628211
1580422376.56086,-1.18727397573815,0.238040741588463,0.0573739223315783
1580422376.59324,-1.3029983978027,0.0715342946517126,0.0329594872968642
1580422376.62562,-1.39577325093462,-0.0607919432364383,-0.0500495918211641
1580422376.65799,-1.35329213397421,0.102296482795452,-0.0227054245822842
1580422376.69037,-1.08766308079652,0.141359578850995,0.258548867017623
1580422376.72275,-0.685801480125123,1.01197833218891,0.526131074998094
1580422376.75513,-0.308354314488442,1.06178377965972,0.803479056992447
1580422376.7876,-0.131105516136415,0.567635614557108,0.196536202029449
1580422376.81997,-0.214114595254443,0.480231937132828,0.230716411078049
1580422376.85235,-0.0720225833524069,0.520759899290457,0.365484092469671
1580422376.88473,-0.0407721065079727,0.406012054627297,0.331792172121766
1580422376.9171,-0.278080415045396,0.191165026321812,0.280033569848172
1580422376.94948,-0.564217593652247,0.146730754558632,0.411871519035628
1580422376.98186,-0.782970931563288,0.35278858625162,0.345464255741206
1580422377.01424,-1.07887388418402,0.698985275043871,0.0197756923781185
1580422377.04661,-1.21071183337148,0.947524223697261,-0.0520027466239412
1580422377.07899,-1.29860379949645,0.351812008850231,0.181399252307926
1580422377.11136,-1.35963988708324,-0.188235294117646,0.459723811703668
1580422377.14374,-1.2688181887541,0.391851682307163,0.201907377737086
1580422377.17612,-1.11598382543679,0.350347142748149,0.269779507133592
1580422377.20849,-1.01051346608682,0.254154268711375,0.280033569848172
1580422377.24087,-0.7048447394522,-0.00268558785381856,-0.518318455786984
1580422377.27325,-1.11451895933471,-0.0329594872968642,-0.124269474326695
1580422377.30563,-1.15455863279164,0.327397573815517,-0.156496528572518
1580422377.338,-1.4055390249485,-0.199954222934309,0.163332570382238
1580422377.37038,-0.876234073395896,0.0144045166704814,0.132570382238498
1580422377.40276,-0.91090257114519,0.339604791332874,0.185305561913481
1580422377.43513,-0.827893492027162,0.559822995346,0.174074921797512
1580422377.46751,-0.999282825970855,0.194583047226672,0.240482185091935
1580422377.49989,-1.00660715648127,-0.0437018387121384,0.273685816739146
1580422377.53226,-0.990493629358358,0.00952162966353853,0.228274967574578
1580422377.56464,-0.994399938963912,0.156008239871824,0.214602883955138
1580422377.59702,-0.987563897154192,0.191653315022506,0.213138017853055
1580422377.62939,-0.898207064927139,0.187258716716258,0.25708400091554
1580422377.66177,-0.933363851377127,0.167727168688486,0.235111009384298
1580422377.69415,-0.959731441214618,0.180422674906538,0.170168612191958
1580422377.72652,-0.945571068894484,0.154543373769741,0.153078507667658
1580422377.7589,-1.00074769207294,0.166262302586404,0.126710917830167
1580422377.79128,-1.02809185931182,0.0646982528419926,0.0246585793850613
1580422377.82365,-1.04859998474098,0.134035248340581,0.0280766002899213
1580422377.85603,-1.03736934462501,0.0476081483176927,0.0617685206378269
1580422377.88841,-1.05494773785,0.0388189517051956,0.0222171358815899
1580422377.92078,-1.03932249942779,0.148683909361409,0.116945143816281
1580422377.95316,-1.04567025253681,0.0720225833524069,0.173586633096818
1580422377.98554,-1.01637293049516,0.168215457389181,0.149660486762798
1580422378.01791,-1.0207675288014,0.259525444419012,0.181887541008621
1580422378.05029,-1.09596398870832,0.170168612191958,0.144777599755855
1580422378.08273,-1.13258564126039,0.165774013885709,0.0124513618677042
1580422378.11511,-1.2693064774548,0.184328984512092,-0.0046387426565957
1580422378.14749,-1.44948500801099,-0.0266117341878385,-0.00610360875867855
1580422378.17986,-1.36989394979782,-0.0441901274128327,0.077393759060044
1580422378.21224,-1.10475318532082,0.136964980544747,0.203372243839169
1580422378.24462,-0.791760128175785,0.557869840543223,0.492927443350879
1580422378.27699,-0.364507515068285,1.16578927290761,0.661387045090411
1580422378.30937,-0.063721675440604,0.739024948500802,0.512458991378654
1580422378.34175,-0.253665980010682,0.543221179522394,0.179446097505149
1580422378.37412,-0.133546959639887,0.500740062561992,0.286381322957197
1580422378.4065,-0.0759288929579611,0.493415732051574,0.389410238803691
1580422378.43888,-0.126710917830167,0.305424582284274,0.249759670405126
1580422378.47125,-0.54859235523003,0.197024490730143,0.369390402075226
1580422378.50363,-0.743907835507743,0.353765163653009,0.4484931715877
1580422378.53601,-1.02516212710765,0.575936522468911,0.174563210498206
1580422378.56838,-1.16334782940413,0.590096894789045,0.110597390707255
1580422378.60076,-1.30202182040131,0.206301976043335,0.214602883955138
1580422378.63314,-1.38210116731518,-0.077393759060044,0.193118181124589
1580422378.66551,-1.26686503395132,0.330327306019683,-0.0153810940718699
1580422378.69789,-1.10963607232776,0.276615548943312,0.0803234912642097
1580422378.73027,-1.05983062485695,0.293705653467612,0.0285648889906156
1580422378.76265,-0.964614328221561,0.428473334859234,0.0363775082017241
1580422378.79502,-0.96900892652781,0.31519035629816,0.0168459601739528
1580422378.8274,-1.28395513847562,-0.983657587548638,0.0227054245822842
1580422378.85977,-1.36891737239643,0.192141603723201,-0.160402838178072
1580422378.89215,-1.22780193789578,0.334233615625237,0.169680323491264
1580422378.92453,-1.00270084687572,0.485603112840465,0.000244144350347142
1580422378.9569,-0.880628671702144,0.3630426489662,-0.0822766460669868
1580422378.98928,-0.865003433279927,0.121828030823224,0.654062714579997
1580422379.02166,-0.846448462653544,0.00512703135728998,0.537850003814757
1580422379.05404,-1.04127565423056,0.202883955138475,0.0866712443732354
1580422379.08641,-0.976333257038224,0.32544441901274,0.142824444953078
1580422379.11879,-0.983657587548638,0.0290531776913099,0.306889448386357
1580422379.15117,-0.949477378500038,0.0754406042572668,0.27417410543984
1580422379.18354,-0.913832303349356,0.327397573815517,0.138918135347524
1580422379.21592,-0.912367437247273,0.216067750057221,0.206301976043335
1580422379.2483,-0.981704432745861,0.0783703364614325,0.194094758525978
1580422379.28067,-0.95875486381323,0.285404745555809,0.120363164721141
1580422379.31305,-1.02906843671321,0.178469520103761,0.152101930266269
1580422379.34543,-1.12037842374304,0.0754406042572668,0.123781185626001
1580422379.37796,-1.00953688868544,-0.0246585793850613,-0.00170901045242999
1580422379.41034,-1.03199816891737,0.0129396505683985,0.0100099183642328
1580422379.44271,-1.06861982146944,0.0710460059510183,0.0681162737468526
1580422379.47509,-1.05055313954376,0.112062256809338,0.031006332494087
1580422379.50747,-1.05738918135348,0.213138017853055,0.0769054703593497
1580422379.53984,-1.13795681696803,0.268802929732203,0.131593804837109
1580422379.57222,-1.13258564126039,0.25708400091554,0.0842298008697639
1580422379.6046,-1.13307392996109,0.397711146715494,0.139406424048218
1580422379.63697,-1.29567406729229,0.137453269245441,0.166750591287098
1580422379.66935,-1.33913176165408,-0.118898298619058,0.152101930266269
1580422379.70173,-1.22536049439231,0.0319829098954756,0.249759670405126
1580422379.7341,-0.810315098802167,0.636484321355002,0.446051728084228
1580422379.76648,-0.414801251239796,1.27028305485618,0.667734798199437
1580422379.79886,0.00805676356145568,0.737560082398719,0.265384908827343
1580422379.83123,-0.374761577782865,0.641367208361945,0.118898298619058
1580422379.86361,-0.214114595254443,0.347417410543983,0.351323720149537
1580422379.89599,-0.0358892195010299,0.248783093003738,0.416754406042571
1580422379.92836,-0.161867704280155,0.175051499198901,0.309819180590523
1580422379.96074,-0.487556267643244,0.259525444419012,0.300053406576637
1580422379.99312,-0.668223086900129,0.5427328908217,0.295658808270389
1580422380.02549,-0.871351186388953,0.81177996490425,0.223392080567635
1580422380.05787,-1.15358205539025,0.446051728084228,0.034424353398947
1580422380.09025,-1.40651560234989,0.314213778896772,0.215091172655832
1580422380.12262,-1.40358587014572,0.145265888456549,0.144777599755855
1580422380.155,-1.32399481193256,0.29126420996414,0.191653315022506
1580422380.18738,-1.15504692149233,0.267826352330815,0.207278553444723
1580422380.21976,-1.07985046158541,0.359136339360646,0.156008239871824
1580422380.25213,-0.96900892652781,0.102296482795452,-0.10083161669337
1580422380.28451,-1.19850461585412,-0.412359807736324,-0.0417486839093613
1580422380.31689,-1.09694056610971,0.537850003814757,-0.159426260776684
1580422380.34926,-1.31960021362631,0.418219272144654,0.34253452353704
1580422380.38164,-0.966567483024338,0.273685816739146,0.183352407110704
1580422380.41402,-0.924086366063936,0.104737926298924,0.0124513618677042
1580422380.44639,-0.810803387502862,0.431891355764094,0.314213778896772
1580422380.47877,-0.91090257114519,0.207278553444723,0.38696879530022
1580422380.51115,-1.07887388418402,-0.0886243991760125,0.198489356832226
1580422380.54352,-1.01197833218891,0.132082093537804,0.234134431982909
1580422380.5759,-0.942641336690318,0.195559624628061,0.295658808270389
1580422380.60828,-0.959731441214618,0.102296482795452,0.214114595254443
1580422380.64065,-0.887464713511864,0.281498435950255,0.190188448920424
1580422380.67319,-0.923109788662547,0.160402838178072,0.206301976043335
1580422380.70556,-0.97584496833753,0.167727168688486,0.227298390173189
1580422380.73794,-0.990981918059052,0.218509193560692,0.219974059662775
1580422380.77032,-0.984634164950027,0.188723582818341,0.156984817273212
1580422380.8027,-0.990493629358358,0.166262302586404,0.192141603723201
1580422380.83507,-0.99635309376669,0.171633478294041,0.156008239871824
1580422380.86745,-1.0036774242771,0.0993667505912867,0.0949721522850382
1580422380.89983,-1.07594415197986,0.128175783932249,0.0437018387121384
1580422380.9322,-1.08375677119097,0.139894712748912,0.144289311055161
1580422380.96458,-1.04811169604028,0.123781185626001,0.156984817273212
1580422380.99696,-1.03150988021668,0.159426260776684,0.142824444953078
1580422381.02934,-1.14528114747845,0.179446097505149,0.145754177157244
1580422381.06171,-1.12526131074998,0.193606469825284,0.0681162737468526
1580422381.09409,-1.18825055313954,0.213626306553749,0.0563973449301898
1580422381.12647,-1.29274433508812,0.115968566414892,0.0793469138628211
1580422381.15885,-1.21852445258259,0.024170290684367,0.00659189745937283
1580422381.19122,-1.12721446555276,-0.00268558785381856,-0.0407721065079727
1580422381.2236,-0.976821545738918,0.417242694743265,0.440192263675897
1580422381.25598,-0.499763485160601,0.952895399404898,0.531502250705731
1580422381.28835,-0.288334477759976,0.88355840390631,0.729259174486916
1580422381.32073,-0.33667505912871,0.676035706111239,0.459723811703668
1580422381.35311,-0.282963302052339,0.52222476539254,0.211184863050278
1580422381.38549,-0.131105516136415,0.330327306019683,0.266849774929426
1580422381.41786,-0.139894712748912,0.379156176089111,0.357183184557869
1580422381.45024,-0.338628213931488,0.219974059662775,0.412359807736323
1580422381.48262,-0.620370794232089,0.154055085069047,0.273685816739146
1580422381.51499,-0.901625085831999,0.785412375066759,0.246341649500266
1580422381.54737,-1.03639276722362,0.792736705577173,0.0456549935149155
1580422381.57975,-1.22926680399786,0.510017547875183,0.320073243305103
1580422381.61213,-1.35085069047074,0.070557717250324,0.526619363698789
1580422381.6445,-1.33913176165408,0.538826581216146,0.0231937132829785
1580422381.67688,-1.14479285877775,0.365972381170366,0.220950637064163
1580422381.70926,-1.09352254520485,0.327397573815517,0.228763256275272
1580422381.74164,-0.806897077897307,0.0676279850461583,-0.245853360799572
1580422381.77401,-1.22145418478675,-0.336186770428016,-0.077393759060044
1580422381.80639,-1.19069199664301,0.510994125276572,-0.122804608224612
1580422381.83877,-1.36403448538949,0.281498435950255,0.303471427481497
1580422381.87115,-0.89039444571603,0.225833524071106,-0.0949721522850382
1580422381.90352,-0.879652094300756,0.450446326390477,0.503669794766157
1580422381.9359,-0.81177996490425,0.134523537041275,0.406988632028686
1580422381.96832,-1.0466468299382,-0.0261234454871442,0.307866025787746
1580422382.0007,-0.978774700541695,0.297611963073166,0.206301976043335
1580422382.03308,-0.908461127641718,0.293705653467612,0.100343327992675
1580422382.06545,-1.0212558175021,-0.0910658426794839,0.249759670405126
1580422382.09783,-1.0036774242771,0.101808194094758,0.177981231403066
1580422382.13021,-0.942641336690318,0.271244373235675,0.144289311055161
1580422382.16259,-0.99293507286183,0.151125352864881,0.218020904859998
1580422382.19496,-0.957778286411841,0.230228122377355,0.233646143282215
1580422382.22734,-0.943617914091707,0.290775921263446,0.233646143282215
1580422382.25972,-0.973891813534753,0.124269474326695,0.181399252307926
1580422382.29209,-0.987563897154192,0.11450370031281,0.101808194094758
1580422382.32447,-1.00856031128405,0.161867704280155,0.0832532234683754
1580422382.35685,-1.04322880903334,0.0954604409857325,0.0993667505912867
1580422382.38923,-1.0383459220264,0.115480277714198,0.119386587319752
1580422382.4216,-1.03297474631876,0.143801022354467,0.113038834210727
1580422382.45398,-1.05250629434653,0.259037155718318,0.141359578850995
1580422382.48636,-1.04322880903334,0.273685816739146,0.149660486762798
1580422382.51874,-1.06031891355764,0.214602883955138,0.073975738155184
1580422382.55111,-1.08863965819791,0.237064164187075,0.0505378805218584
1580422382.58349,-1.18287937743191,0.143312733653772,0.0554207675288012
1580422382.61587,-1.22047760738537,0.0607919432364383,0.0217288471808956
1580422382.64824,-1.14723430228122,0.203860532539863,0.0944838635843439
1580422382.68062,-1.18922713054093,0.151125352864881,0.111573968108644
1580422382.713,-1.08668650339513,0.138918135347524,0.323491264209963
1580422382.74538,-0.809338521400779,0.462653543907834,0.626718547341117
1580422382.77775,-0.409430075532159,0.876234073395896,0.637949187457085
1580422382.81013,-0.218997482261386,0.560311284046694,0.446540016784922
1580422382.84251,-0.313725490196079,0.539803158617534,0.278568703746089
1580422382.87488,-0.160402838178072,0.499763485160599,0.279545281147477
1580422382.90726,-0.104737926298924,0.520271610589763,0.28784618905928
1580422382.93964,-0.264408331425956,0.322514686808574,0.285893034256503
1580422382.97202,-0.613534752422369,0.467048142214082,0.398687724116883
1580422383.00439,-0.713145647364003,0.506599526970323,0.203860532539863
1580422383.03677,-1.02760357061112,0.663340199893188,0.131105516136415
1580422383.06915,-1.0896162355993,0.908949416342413,0.259525444419012
1580422383.10153,-1.34840924696727,0.194583047226672,0.318120088502326
1580422383.1339,-1.36354619668879,0.23315785458152,0.292240787365529
1580422383.16628,-1.21461814297703,0.243900205996795,0.192141603723201
1580422383.19866,-1.09449912260624,0.171633478294041,0.276127260242617
1580422383.23103,-1.01197833218891,0.371831845578697,0.0622568093385212
1580422383.26349,-1.11256580453193,-0.445075150682841,-0.448981460288396
