Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417112.25107,-0.82545204852369,0.0534676127260241,0.502693217364769
1580417112.28317,-0.890882734416724,0.269779507133592,0.584237430380714
1580417112.31527,-0.854261081864653,0.109620813305867,0.50513466086824
1580417112.34737,-0.873792629892424,0.173586633096818,0.549080643930726
1580417112.37947,-0.843030441748684,0.206790264744029,0.506599526970323
1580417112.41156,-0.774670023651485,0.281986724650949,0.461188677805751
1580417112.44367,-0.809826810101473,0.226321812771801,0.577889677271688
1580417112.47576,-0.85621423666743,0.212161440451666,0.5085526817731
1580417112.50786,-0.870862897688259,0.248783093003738,0.591073472190434
1580417112.53996,-0.88014038300145,0.0910658426794839,0.584725719081408
1580417112.57206,-0.838147554741742,0.197024490730143,0.524177920195317
1580417112.60416,-0.804455634393836,0.145265888456549,0.549080643930726
1580417112.63626,-0.825940337224385,0.240482185091935,0.527595941100177
1580417112.66836,-0.828381780727856,0.105714503700312,0.493904020752268
1580417112.70046,-0.790783550774396,0.173098344396124,0.477790493629357
1580417112.73256,-0.84254215304799,0.181887541008621,0.498786907759211
1580417112.76466,-0.898207064927139,0.105226214999618,0.596932936598765
1580417112.79676,-0.785412375066759,0.070557717250324,0.511482413977266
1580417112.82886,-0.828381780727856,0.249271381704432,0.563729304951554
1580417112.86096,-0.812268253604945,0.108155947203784,0.508064393072406
1580417112.89306,-0.817151140611887,0.237064164187075,0.477302204928662
1580417112.92516,-0.848401617456322,0.172121766994735,0.560311284046694
1580417112.95726,-0.904554818036164,0.177981231403066,0.520759899290457
1580417112.98936,-0.830823224231327,0.188235294117646,0.545662623025866
1580417113.02146,-0.865491721980622,0.154543373769741,0.585702296482797
1580417113.05356,-0.80152590218967,0.162844281681544,0.54615091172656
1580417113.08566,-0.800061036087587,0.221927214465552,0.534920271610591
1580417113.11767,-0.756115053025102,0.165285725185015,0.439215686274508
1580417113.14978,-0.79127183947509,0.271244373235675,0.403570611123826
1580417113.18187,-0.898207064927139,0.294193942168306,0.586678873884185
1580417113.21397,-0.941176470588236,0.136964980544747,0.609140154116123
1580417113.24607,-0.831799801632716,0.165285725185015,0.581307698176548
1580417113.27817,-0.833752956435493,0.199465934233615,0.561776150148777
1580417113.31027,-0.754161898222325,0.219485770962081,0.502204928664074
1580417113.34237,-0.814709697108416,0.226810101472495,0.504646372167546
1580417113.37447,-0.867444876783399,0.196536202029449,0.565682459754331
1580417113.40657,-0.871839475089647,0.0759288929579611,0.595956359197377
1580417113.43867,-0.825940337224385,0.128175783932249,0.572518501564051
1580417113.47077,-0.773205157549402,0.168703746089875,0.528084229800871
1580417113.50287,-0.712169069962615,0.234134431982909,0.514412146181431
1580417113.53497,-0.786388952468148,0.213626306553749,0.560799572747388
1580417113.56707,-0.83912413214313,0.260990310521095,0.527595941100177
1580417113.59916,-0.812268253604945,0.188235294117646,0.547127489127949
1580417113.63126,-0.828381780727856,0.229739833676661,0.578866254673077
1580417113.66336,-0.766857404440376,0.174563210498206,0.552010376134891
1580417113.69546,-0.80494392309453,0.195071335927366,0.534920271610591
1580417113.72756,-0.835217822537576,0.240482185091935,0.57007705806058
1580417113.75966,-0.836194399938964,0.102296482795452,0.592050049591823
1580417113.79176,-0.817151140611887,0.168703746089875,0.547615777828643
1580417113.82386,-0.818127718013276,0.171145189593346,0.589120317387657
1580417113.85596,-0.860120546272984,0.156984817273212,0.536873426413369
1580417113.88806,-0.779064621957733,0.231692988479438,0.567635614557108
1580417113.92016,-0.786877241168842,0.195559624628061,0.577889677271688
1580417113.95226,-0.844495307850767,0.268802929732203,0.564705882352943
1580417113.98435,-0.785412375066759,0.169192034790569,0.488044556343937
1580417114.01645,-0.850843060959793,0.213626306553749,0.582284275577937
1580417114.04855,-0.83912413214313,0.181399252307926,0.593026626993211
1580417114.08065,-0.831311512932022,0.158937972075989,0.51538872358282
1580417114.11275,-0.839612420843824,0.195559624628061,0.586190585183491
1580417114.14485,-0.783459220263982,0.152101930266269,0.528572518501566
1580417114.17695,-0.824963759822996,0.249759670405126,0.578866254673077
1580417114.20905,-0.78785381857023,0.168703746089875,0.5256427862974
1580417114.24115,-0.848889906157016,0.240482185091935,0.537361715114063
1580417114.27325,-0.846448462653544,0.213138017853055,0.562264438849471
1580417114.30535,-0.84254215304799,0.157961394674601,0.563729304951554
1580417114.33745,-0.797131303883422,0.160402838178072,0.52906080720226
1580417114.36955,-0.818127718013276,0.179934386205844,0.536385137712674
1580417114.40161,-0.863538567177844,0.180422674906538,0.538338292515451
1580417114.43371,-0.829846646829939,0.163820859082932,0.516365300984209
1580417114.46581,-0.857190814068819,0.173586633096818,0.589120317387657
1580417114.49791,-0.848889906157016,0.116945143816281,0.549080643930726
1580417114.53001,-0.796154726482033,0.161867704280155,0.535408560311286
1580417114.56211,-0.896742198825056,0.197024490730143,0.592050049591823
1580417114.59421,-0.798596169985505,0.183352407110704,0.513435568780043
1580417114.62631,-0.844983596551462,0.296147096971083,0.5256427862974
1580417114.6584,-0.774670023651485,0.122316319523918,0.51880674448768
1580417114.6905,-0.865003433279927,0.187747005416952,0.585702296482797
1580417114.7226,-0.827405203326467,0.101808194094758,0.54615091172656
1580417114.7547,-0.810803387502862,0.144289311055161,0.544686045624477
1580417114.7868,-0.822522316319525,0.258548867017623,0.54615091172656
1580417114.8189,-0.758556496528573,0.218020904859998,0.53589684901198
1580417114.851,-0.805920500495919,0.164797436484321,0.551522087434197
1580417114.8831,-0.865491721980622,0.162355992980849,0.578866254673077
1580417114.9152,-0.793224994277868,0.0847180895704582,0.504646372167546
1580417114.9473,-0.846448462653544,0.196536202029449,0.568123903257803
1580417114.9794,-0.772228580148013,0.158937972075989,0.481696803234911
1580417115.0115,-0.804455634393836,0.205325398641946,0.502204928664074
1580417115.0436,-0.82203402761883,0.194583047226672,0.579842832074466
1580417115.0757,-0.848889906157016,0.150148775463492,0.553475242236974
1580417115.10779,-0.847425040054933,0.12475776302739,0.538826581216146
1580417115.13989,-0.806408789196613,0.216556038757915,0.526131074998094
1580417115.17199,-0.814709697108416,0.204837109941252,0.518318455786986
1580417115.20409,-0.824963759822996,0.201907377737086,0.541268024719617
1580417115.23619,-0.808850232700085,0.187258716716258,0.510994125276572
1580417115.26829,-0.86305027847715,0.183840695811398,0.594979781795988
1580417115.30039,-0.81861600671397,0.0871595330739297,0.544197756923783
1580417115.33249,-0.833752956435493,0.277103837644006,0.595956359197377
1580417115.36459,-0.778088044556345,0.0578622110322726,0.486091401541159
1580417115.39669,-0.823498893720913,0.29126420996414,0.536873426413369
1580417115.42879,-0.822522316319525,0.159426260776684,0.531990539406426
1580417115.46089,-0.899671931029221,0.175539787899595,0.613534752422371
1580417115.49299,-0.840588998245213,0.117433432516975,0.562752727550166
1580417115.52508,-0.804455634393836,0.201907377737086,0.55640497444114
1580417115.55718,-0.831311512932022,0.211673151750972,0.527107652399483
1580417115.58928,-0.828381780727856,0.213138017853055,0.545174334325171
1580417115.62138,-0.846448462653544,0.190188448920424,0.554451819638363
1580417115.65348,-0.835217822537576,0.206790264744029,0.584725719081408
1580417115.68548,-0.843518730449379,0.114015411612115,0.58374914168002
1580417115.71758,-0.846448462653544,0.190188448920424,0.592538338292517
1580417115.74968,-0.823010605020219,0.195071335927366,0.53589684901198
1580417115.78178,-0.765392538338293,0.108155947203784,0.494880598153657
1580417115.81388,-0.883070115205616,0.33911650263218,0.598886091401543
1580417115.84598,-0.792248416876479,0.131593804837109,0.532967116807814
1580417115.87808,-0.862561989776456,0.151125352864881,0.562752727550166
1580417115.91018,-0.807385366598002,0.221927214465552,0.530037384603649
1580417115.94228,-0.838635843442436,0.191165026321812,0.612558175020983
1580417115.97438,-0.844983596551462,0.188723582818341,0.652597848477914
1580417116.00648,-0.827893492027162,0.184328984512092,0.664316777294577
1580417116.03858,-0.828381780727856,0.25366598001068,0.664805065995271
1580417116.07068,-0.825940337224385,0.260013733119706,0.63501945525292
1580417116.10278,-0.794201571679256,0.294682230869,0.643808651865417
1580417116.13487,-0.841077286945907,0.146242465857938,0.734142061493859
1580417116.16697,-0.916762035553521,0.293217364766917,0.656992446784162
1580417116.19907,-0.433844510566873,0.100343327992675,0.249759670405126
1580417116.23117,-0.867933165484093,0.388921950102997,0.727306019684139
1580417116.26327,-1.05348287174792,0.240970473792629,0.937758449683376
1580417116.29537,-0.922133211261158,0.207766842145418,0.60767528801404
1580417116.32747,-0.754650186923019,0.136964980544747,0.364019226367589
1580417116.35957,-0.624277103837644,0.124269474326695,0.200442511635003
1580417116.39167,-0.546150911726558,0.175051499198901,0.132082093537804
1580417116.42377,-0.547127489127947,0.182375829709315,0.207278553444723
1580417116.45587,-0.55201037613489,0.286869611657892,0.204837109941252
1580417116.48797,-0.634042877851529,0.128664072632944,0.238529030289158
1580417116.52007,-0.814709697108416,0.00708018616006711,0.33228046082246
1580417116.55217,-0.998794537270161,0.199954222934309,0.391363393606468
1580417116.58426,-1.18532082093538,0.0681162737468526,0.454352635996031
1580417116.61636,-1.23512626840619,0.220950637064163,0.337163347829403
1580417116.64846,-1.1408865491722,0.200930800335698,0.226810101472495
1580417116.68056,-1.07692072938125,-0.0217288471808956,0.157473105973907
1580417116.71266,-1.07008468757153,-0.0197756923781185,0.173098344396124
1580417116.74476,-1.07545586327916,-0.00561532005798426,0.164797436484321
1580417116.77686,-1.02467383840696,0.130128938735027,0.213138017853055
1580417116.80896,-1.09645227740902,-0.0388189517051956,0.151613641565575
1580417116.84106,-1.06031891355764,0.0827649347676811,0.0935072861829553
1580417116.87316,-1.05006485084306,0.240482185091935,0.0900892652780954
1580417116.90526,-0.984145876249332,0.156984817273212,0.0388189517051956
1580417116.93736,-0.948012512397955,0.142336156252384,0.0383306630045013
1580417116.96936,-0.95875486381323,0.0886243991760125,0.0300297550926985
1580417117.00146,-0.995376516365301,0.0617685206378269,0.0314946211947813
1580417117.03356,-1.02858014801251,0.0681162737468526,0.0402838178072784
1580417117.06566,-1.04859998474098,0.0593270771343555,0.0383306630045013
1580417117.09775,-1.04567025253681,-0.00219729915312428,0.0422369726100555
1580417117.12985,-1.03199816891737,-0.0207522697795071,0.0217288471808956
1580417117.16195,-0.948012512397955,0.11108567940795,0.0393072404058898
1580417117.19405,-0.990005340657664,0.0461432822156098,0.0334477759975584
1580417117.22615,-0.974380102235447,0.099855039291981,0.0505378805218584
1580417117.25825,-0.995376516365301,0.077393759060044,0.0290531776913099
1580417117.29035,-0.997817959868772,0.063721675440604,0.070557717250324
1580417117.32245,-0.981704432745861,0.0627450980392155,0.0769054703593497
1580417117.35454,-0.990981918059052,0.0598153658350498,0.0842298008697639
1580417117.38664,-0.997329671168078,0.0578622110322726,0.0500495918211641
1580417117.41874,-1.02272068360418,0.0358892195010299,0.0646982528419926
1580417117.45084,-1.0036774242771,0.0788586251621268,0.0856946669718468
1580417117.48294,-1.00758373388266,0.0744640268558783,0.0949721522850382
1580417117.51504,-0.954360265506981,0.0656748302433812,0.100343327992675
1580417117.54714,-0.976821545738918,0.112062256809338,0.100343327992675
1580417117.57924,-0.962661173418784,0.105714503700312,0.121828030823224
1580417117.61134,-0.98268101014725,0.0944838635843439,0.142336156252384
1580417117.64343,-0.993911650263218,0.0725108720531011,0.167238879987792
1580417117.67553,-1.02613870450904,0.0529793240253298,0.184328984512092
1580417117.70763,-1.04908827344167,0.00854505226214997,0.192629892423895
1580417117.73973,-1.04127565423056,0.0158693827725642,0.213138017853055
1580417117.77183,-1.00758373388266,0.0368657969024184,0.229739833676661
1580417117.80393,-0.96559090562295,0.0554207675288012,0.233646143282215
1580417117.83603,-0.974868390936141,0.0778820477607383,0.25024795910582
1580417117.86813,-1.00611886778058,0.0974135957885096,0.273197528038452
1580417117.90022,-1.00611886778058,0.103761348897535,0.291752498664835
1580417117.93232,-0.993423361562524,0.112550545510032,0.302983138780803
1580417117.96442,-0.968520637827115,0.12475776302739,0.334233615625237
1580417117.99652,-0.941176470588236,0.116456855115587,0.345464255741206
1580417118.02862,-0.923109788662547,0.11792172121767,0.344975967040511
1580417118.06072,-0.906019684138247,0.114991989013504,0.339604791332874
1580417118.09282,-0.927016098268101,0.11108567940795,0.351812008850231
1580417118.12492,-0.91090257114519,0.10083161669337,0.344975967040511
1580417118.15701,-0.844007019150073,0.116945143816281,0.33228046082246
1580417118.18911,-0.809338521400779,0.109132524605172,0.312260624093994
1580417118.22121,-0.771740291447319,0.0939955748836496,0.297611963073166
1580417118.2532,-0.793224994277868,0.119874876020447,0.320561532005797
1580417118.2853,-0.840100709544519,0.124269474326695,0.327885862516212
1580417118.3174,-0.892835889219501,0.153566796368352,0.31519035629816
1580417118.3495,-0.927016098268101,0.153078507667658,0.323002975509269
1580417118.3816,-0.937758449683376,0.111573968108644,0.317143511100937
1580417118.41369,-0.952895399404898,0.0886243991760125,0.285893034256503
1580417118.44579,-0.970962081330587,0.0764171816586554,0.288334477759975
1580417118.47789,-0.997329671168078,0.0681162737468526,0.265384908827343
1580417118.50999,-1.03541618982223,0.0827649347676811,0.223880369268329
1580417118.54209,-1.04176394293126,0.0881361104753182,0.166262302586404
1580417118.57419,-1.03053330281529,0.060303654535744,0.132570382238498
1580417118.60628,-1.02516212710765,0.0681162737468526,0.137453269245441
1580417118.63838,-1.02809185931182,0.0700694285496297,0.134523537041275
1580417118.67048,-1.01686121919585,0.0793469138628211,0.12475776302739
1580417118.70258,-1.02027924010071,0.0710460059510183,0.0905775539787896
1580417118.73468,-1.04420538643473,0.0788586251621268,0.0612802319371326
1580417118.76678,-1.05445944914931,0.0607919432364383,0.0651865415426869
1580417118.79887,-1.04420538643473,0.041260395208667,0.0417486839093613
1580417118.83097,-1.01100175478752,0.0271000228885327,0.0207522697795071
1580417118.86307,-0.964126039520867,0.0402838178072784,0.0144045166704814
1580417118.89517,-0.953383688105593,0.0393072404058898,-0.0104982070649271
1580417118.92727,-0.991958495460441,0.0461432822156098,0.0114747844663157
1580417118.95937,-1.03981078812848,0.0451667048142212,0.0231937132829785
1580417118.99146,-1.05348287174792,0.0471198596169984,0.0358892195010299
1580417119.02356,-1.04908827344167,0.0593270771343555,0.0231937132829785
1580417119.05566,-1.01149004348821,0.0539559014267184,0.0256351567864499
1580417119.08776,-0.988052185854887,0.0642099641412983,0.0314946211947813
1580417119.11986,-0.971450370031281,0.0642099641412983,0.0490730144197755
1580417119.15196,-0.996841382467384,0.0573739223315783,0.0529793240253298
1580417119.18405,-1.0036774242771,0.0559090562294955,0.0842298008697639
1580417119.21615,-1.0036774242771,0.0676279850461583,0.0793469138628211
1580417119.24825,-0.988052185854887,0.0725108720531011,0.0744640268558783
1580417119.28035,-0.974380102235447,0.0593270771343555,0.0759288929579611
1580417119.31245,-0.971938658731975,0.067139696345464,0.096437018387121
1580417119.34455,-0.973403524834058,0.067139696345464,0.115480277714198
1580417119.37664,-0.962661173418784,0.0588387884336612,0.119386587319752
1580417119.40874,-0.962661173418784,0.0573739223315783,0.120363164721141
1580417119.44084,-0.955825131609064,0.0583504997329669,0.112062256809338
1580417119.47294,-0.951430533302815,0.063721675440604,0.115480277714198
1580417119.50504,-0.966567483024338,0.0847180895704582,0.10766765850309
1580417119.53708,-0.977798123140307,0.0769054703593497,0.0979018844892039
1580417119.56918,-0.985122453650721,0.0798352025635154,0.0930189974822611
1580417119.60127,-0.997329671168078,0.0852063782711525,0.0935072861829553
1580417119.63337,-0.998794537270161,0.073975738155184,0.0783703364614325
1580417119.66547,-0.987075608453498,0.073975738155184,0.0681162737468526
1580417119.69757,-0.998794537270161,0.0666514076447697,0.0568856336308841
1580417119.72967,-0.995864805065995,0.0642099641412983,0.0544441901274126
1580417119.76177,-0.99977111467155,0.0593270771343555,0.0388189517051956
1580417119.79386,-1.00318913557641,0.0598153658350498,0.0271000228885327
1580417119.82596,-1.0041657129778,0.0524910353246355,0.0349126420996413
1580417119.85806,-1.01441977569238,0.0612802319371326,0.0349126420996413
1580417119.89016,-1.01686121919585,0.0598153658350498,0.0163576714732585
1580417119.92226,-1.0041657129778,0.0554207675288012,0.0271000228885327
1580417119.95436,-0.998306248569467,0.0461432822156098,0.0187991149767299
1580417119.98645,-0.994888227664607,0.0529793240253298,0.0178225375753414
1580417120.01855,-1.00904859998474,0.0422369726100555,0.0251468680857556
1580417120.05065,-1.01051346608682,0.0363775082017241,0.0178225375753414
1580417120.08275,-1.0036774242771,0.0456549935149155,0.0187991149767299
