Timestamp_seconds,Sample_V
1580417193.81801,0.00890244398667381
1580417193.81901,0.0088962895145088
1580417193.82001,0.00889013504234379
1580417193.82101,0.00890244398667381
1580417193.82201,0.0088962895145088
1580417193.82301,0.00890244398667381
1580417193.82401,0.00890244398667381
1580417193.82502,0.00890859845883879
1580417193.82602,0.0088962895145088
1580417193.82702,0.0088962895145088
1580417193.82802,0.00890859845883879
1580417193.82902,0.00890859845883879
1580417193.83002,0.0088962895145088
1580417193.83102,0.00890244398667381
1580417193.83202,0.00890859845883879
1580417193.83302,0.0088962895145088
1580417193.83402,0.0088962895145088
1580417193.83502,0.0088962895145088
1580417193.83603,0.00890244398667381
1580417193.83703,0.0088962895145088
1580417193.83803,0.00890244398667381
1580417193.83903,0.00890859845883879
1580417193.84003,0.00890859845883879
1580417193.84103,0.00890244398667381
1580417193.84203,0.0088962895145088
1580417193.84303,0.0088962895145088
1580417193.84403,0.00890244398667381
1580417193.84503,0.00890859845883879
1580417193.84604,0.00890244398667381
1580417193.84704,0.00890859845883879
1580417193.84804,0.00890244398667381
1580417193.84904,0.0088962895145088
1580417193.85004,0.0088962895145088
1580417193.85104,0.00890244398667381
1580417193.85204,0.00890859845883879
1580417193.85304,0.00890244398667381
1580417193.85404,0.00890244398667381
1580417193.85504,0.00890859845883879
1580417193.85604,0.00890244398667381
1580417193.85704,0.00890244398667381
1580417193.85804,0.00890244398667381
1580417193.85905,0.00889013504234379
1580417193.86005,0.00890859845883879
1580417193.86105,0.00890244398667381
1580417193.86205,0.00890244398667381
1580417193.86305,0.00890859845883879
1580417193.86407,0.00890244398667381
1580417193.86507,0.00890244398667381
1580417193.86608,0.00890244398667381
1580417193.86708,0.00888398057017881
1580417193.86808,0.00888398057017881
1580417193.86908,0.00890244398667381
1580417193.87008,0.0089147529310038
1580417193.87108,0.0089332163474988
1580417193.87208,0.00892090740316881
1580417193.87308,0.0089147529310038
1580417193.87408,0.0089147529310038
1580417193.87508,0.00890859845883879
1580417193.87609,0.00890859845883879
1580417193.87709,0.00890859845883879
1580417193.87809,0.0089147529310038
1580417193.87909,0.00890859845883879
1580417193.88009,0.00890859845883879
1580417193.88109,0.00890859845883879
1580417193.88209,0.00890859845883879
1580417193.88309,0.00890244398667381
1580417193.88409,0.0089147529310038
1580417193.88509,0.00890859845883879
1580417193.88609,0.00890244398667381
1580417193.88709,0.00890244398667381
1580417193.88809,0.00890244398667381
1580417193.8891,0.00890244398667381
1580417193.8901,0.00890244398667381
1580417193.8911,0.00888398057017881
1580417193.8921,0.00890244398667381
1580417193.8931,0.00889013504234379
1580417193.8941,0.00890244398667381
1580417193.8951,0.00889013504234379
1580417193.8961,0.0088962895145088
1580417193.8971,0.00890859845883879
1580417193.8981,0.0088962895145088
1580417193.8991,0.00890244398667381
1580417193.90011,0.00890244398667381
1580417193.90111,0.00890859845883879
1580417193.90211,0.00890244398667381
1580417193.90311,0.0088962895145088
1580417193.90411,0.00890244398667381
1580417193.90511,0.00890244398667381
1580417193.90611,0.00889013504234379
1580417193.90711,0.00889013504234379
1580417193.90811,0.00890244398667381
1580417193.90911,0.00890859845883879
1580417193.91012,0.0089147529310038
1580417193.91112,0.00890859845883879
1580417193.91212,0.00890859845883879
1580417193.91312,0.0089147529310038
1580417193.91412,0.0089147529310038
1580417193.91512,0.00890244398667381
1580417193.91612,0.00890859845883879
1580417193.91712,0.0089147529310038
1580417193.91812,0.0088962895145088
1580417193.91912,0.00890859845883879
1580417193.92012,0.00890859845883879
1580417193.92112,0.00890859845883879
1580417193.92212,0.0088962895145088
1580417193.92313,0.00888398057017881
1580417193.92413,0.0088962895145088
1580417193.92513,0.00890859845883879
1580417193.92613,0.00890244398667381
1580417193.92713,0.0088962895145088
1580417193.92813,0.00890244398667381
1580417193.92913,0.0088962895145088
1580417193.93013,0.00890244398667381
1580417193.93113,0.00890859845883879
1580417193.93213,0.00890859845883879
1580417193.93314,0.00890859845883879
1580417193.93414,0.00890244398667381
1580417193.93514,0.0089147529310038
1580417193.93614,0.00890244398667381
1580417193.93714,0.00890244398667381
1580417193.93814,0.0089147529310038
1580417193.93914,0.00890859845883879
1580417193.94014,0.00890244398667381
1580417193.94114,0.00890244398667381
1580417193.94214,0.00890859845883879
1580417193.94314,0.00890859845883879
1580417193.94414,0.00890859845883879
1580417193.94515,0.0089147529310038
1580417193.94615,0.00890859845883879
1580417193.94715,0.0089147529310038
1580417193.94815,0.00890859845883879
1580417193.94915,0.0089147529310038
1580417193.95015,0.0089147529310038
1580417193.95115,0.0089147529310038
1580417193.95215,0.0089147529310038
1580417193.95315,0.00890244398667381
1580417193.95415,0.0089147529310038
1580417193.95515,0.0088962895145088
1580417193.95615,0.00889013504234379
1580417193.95716,0.0089147529310038
1580417193.95816,0.00890244398667381
1580417193.95916,0.00890244398667381
1580417193.96016,0.00890859845883879
1580417193.96116,0.0089147529310038
1580417193.96216,0.0089147529310038
1580417193.96316,0.00890859845883879
1580417193.96416,0.00890859845883879
1580417193.96516,0.00890859845883879
1580417193.96616,0.00890244398667381
1580417193.96716,0.00890859845883879
1580417193.96817,0.0089147529310038
1580417193.96917,0.00890244398667381
1580417193.97017,0.00890859845883879
1580417193.97117,0.0089147529310038
1580417193.97217,0.00890859845883879
1580417193.97317,0.00890244398667381
1580417193.97417,0.0089147529310038
1580417193.97517,0.0089147529310038
1580417193.97617,0.00890859845883879
1580417193.97717,0.00890859845883879
1580417193.97817,0.0089147529310038
1580417193.97918,0.00890244398667381
1580417193.98018,0.00890244398667381
1580417193.98118,0.00890244398667381
1580417193.98218,0.00890859845883879
1580417193.98318,0.0088962895145088
1580417193.98418,0.00890244398667381
1580417193.98518,0.00890859845883879
1580417193.98617,0.00890244398667381
1580417193.98718,0.0088962895145088
1580417193.98818,0.00888398057017881
1580417193.98918,0.00886551715368381
1580417193.99018,0.0088962895145088
1580417193.99118,0.00892706187533379
1580417193.99218,0.0089147529310038
1580417193.99318,0.0089147529310038
1580417193.99418,0.00890859845883879
1580417193.99518,0.00890859845883879
1580417193.99618,0.00890859845883879
1580417193.99718,0.00890859845883879
1580417193.99819,0.00890244398667381
1580417193.99919,0.00889013504234379
1580417194.00019,0.00889013504234379
1580417194.00119,0.0088962895145088
1580417194.00219,0.0088962895145088
1580417194.00319,0.0088962895145088
1580417194.00419,0.0088962895145088
1580417194.00519,0.0088962895145088
1580417194.00619,0.00890244398667381
1580417194.00719,0.00889013504234379
1580417194.00819,0.0088962895145088
1580417194.00919,0.0088962895145088
1580417194.0102,0.00889013504234379
1580417194.0112,0.00890244398667381
1580417194.0122,0.00890244398667381
1580417194.0132,0.0088962895145088
1580417194.0142,0.00890244398667381
1580417194.0152,0.0088962895145088
1580417194.0162,0.00889013504234379
1580417194.0172,0.00890859845883879
1580417194.0182,0.0089147529310038
1580417194.0192,0.0088962895145088
1580417194.02021,0.00889013504234379
1580417194.02121,0.00890244398667381
1580417194.02221,0.00890859845883879
1580417194.02321,0.0089147529310038
1580417194.02421,0.00890244398667381
1580417194.02521,0.0089147529310038
1580417194.02621,0.00892706187533379
1580417194.02721,0.00892090740316881
1580417194.02821,0.00892090740316881
1580417194.02921,0.00890859845883879
1580417194.03021,0.0088962895145088
1580417194.03121,0.0088962895145088
1580417194.03222,0.0088962895145088
1580417194.03322,0.00890244398667381
1580417194.03422,0.00889013504234379
1580417194.03522,0.0088962895145088
1580417194.03622,0.0088962895145088
1580417194.03722,0.0088962895145088
1580417194.03822,0.00890244398667381
1580417194.03922,0.00889013504234379
1580417194.04022,0.0088962895145088
1580417194.04122,0.00888398057017881
1580417194.04222,0.0088962895145088
1580417194.04322,0.00889013504234379
1580417194.04423,0.00888398057017881
1580417194.04523,0.00889013504234379
1580417194.04623,0.00888398057017881
1580417194.04723,0.00888398057017881
1580417194.04823,0.00889013504234379
1580417194.04923,0.00888398057017881
1580417194.05023,0.0088778260980138
1580417194.05123,0.00888398057017881
1580417194.05223,0.00887167162584879
1580417194.05323,0.0088778260980138
1580417194.05423,0.00889013504234379
1580417194.05524,0.0088778260980138
1580417194.05624,0.00888398057017881
1580417194.05724,0.0088778260980138
1580417194.05824,0.00888398057017881
1580417194.05924,0.0088962895145088
1580417194.06024,0.00888398057017881
1580417194.06124,0.00889013504234379
1580417194.06224,0.0088962895145088
1580417194.06324,0.00889013504234379
1580417194.06424,0.0088962895145088
1580417194.06524,0.00888398057017881
1580417194.06625,0.00888398057017881
1580417194.06725,0.00889013504234379
1580417194.06825,0.00889013504234379
1580417194.06925,0.00888398057017881
1580417194.07025,0.00889013504234379
1580417194.07125,0.00888398057017881
1580417194.07225,0.00889013504234379
1580417194.07325,0.00889013504234379
1580417194.07425,0.00888398057017881
1580417194.07525,0.00889013504234379
1580417194.07625,0.00889013504234379
1580417194.07726,0.00889013504234379
1580417194.07826,0.00888398057017881
1580417194.07926,0.00888398057017881
1580417194.08026,0.00888398057017881
1580417194.08126,0.00889013504234379
1580417194.08226,0.00888398057017881
1580417194.08326,0.00888398057017881
1580417194.08426,0.0088778260980138
1580417194.08526,0.00887167162584879
1580417194.08626,0.00889013504234379
1580417194.08726,0.00889013504234379
1580417194.08826,0.0088962895145088
1580417194.08927,0.00889013504234379
1580417194.09027,0.00889013504234379
1580417194.09127,0.00890859845883879
1580417194.09227,0.00890859845883879
1580417194.09327,0.00890244398667381
1580417194.09427,0.00890244398667381
1580417194.09527,0.00890244398667381
1580417194.09627,0.00890244398667381
1580417194.09727,0.00890859845883879
1580417194.09827,0.00890244398667381
1580417194.09927,0.00889013504234379
1580417194.10028,0.00889013504234379
1580417194.10128,0.00889013504234379
1580417194.10228,0.00889013504234379
1580417194.10328,0.00888398057017881
1580417194.10428,0.0088778260980138
1580417194.10528,0.00886551715368381
1580417194.10628,0.00887167162584879
1580417194.10728,0.0088593626815188
1580417194.10828,0.00887167162584879
1580417194.10928,0.0088593626815188
1580417194.11028,0.00886551715368381
1580417194.11128,0.0088470537371888
1580417194.11228,0.0088778260980138
1580417194.11328,0.0088962895145088
1580417194.11428,0.00890244398667381
1580417194.11528,0.00889013504234379
1580417194.11628,0.00888398057017881
1580417194.11728,0.00886551715368381
1580417194.11828,0.00887167162584879
1580417194.11929,0.00888398057017881
1580417194.12029,0.00889013504234379
1580417194.12129,0.0088778260980138
1580417194.12229,0.00888398057017881
1580417194.12329,0.0088778260980138
1580417194.12429,0.00888398057017881
1580417194.12529,0.0088962895145088
1580417194.12629,0.00888398057017881
1580417194.12729,0.00889013504234379
1580417194.12829,0.00889013504234379
1580417194.12929,0.00889013504234379
1580417194.1303,0.0088778260980138
1580417194.1313,0.00889013504234379
1580417194.1323,0.00888398057017881
1580417194.1333,0.00889013504234379
1580417194.1343,0.0088778260980138
1580417194.1353,0.00889013504234379
1580417194.1363,0.00888398057017881
1580417194.1373,0.00887167162584879
1580417194.1383,0.0088778260980138
1580417194.1393,0.00888398057017881
1580417194.1403,0.00887167162584879
1580417194.1413,0.0088778260980138
1580417194.14231,0.00888398057017881
1580417194.14331,0.00887167162584879
1580417194.14431,0.00888398057017881
1580417194.14531,0.00888398057017881
1580417194.14631,0.0088778260980138
1580417194.14731,0.00889013504234379
1580417194.14831,0.00888398057017881
1580417194.14931,0.0088593626815188
1580417194.15031,0.0088593626815188
1580417194.15131,0.00890244398667381
1580417194.15231,0.0088962895145088
1580417194.15332,0.00889013504234379
1580417194.15432,0.00889013504234379
1580417194.15532,0.00889013504234379
1580417194.15632,0.00889013504234379
1580417194.15732,0.0088962895145088
1580417194.15832,0.00889013504234379
1580417194.15932,0.0088962895145088
1580417194.16032,0.0088962895145088
1580417194.16132,0.0088778260980138
1580417194.16232,0.00888398057017881
1580417194.16332,0.0088962895145088
1580417194.16432,0.0088962895145088
1580417194.16533,0.00889013504234379
1580417194.16633,0.0088962895145088
1580417194.16733,0.00889013504234379
1580417194.16833,0.00888398057017881
1580417194.16933,0.00888398057017881
1580417194.17033,0.0088778260980138
1580417194.17133,0.00888398057017881
1580417194.17233,0.00887167162584879
1580417194.17333,0.0088778260980138
1580417194.17433,0.00887167162584879
1580417194.17533,0.00886551715368381
1580417194.17634,0.00887167162584879
1580417194.17734,0.0088778260980138
1580417194.17834,0.00886551715368381
1580417194.17934,0.00887167162584879
1580417194.18034,0.00886551715368381
1580417194.18134,0.00886551715368381
1580417194.18234,0.0088593626815188
1580417194.18334,0.00887167162584879
1580417194.18434,0.00887167162584879
1580417194.18534,0.00887167162584879
1580417194.18634,0.0088778260980138
1580417194.18735,0.00887167162584879
1580417194.18835,0.00887167162584879
1580417194.18935,0.00886551715368381
1580417194.19035,0.00887167162584879
1580417194.19135,0.00887167162584879
1580417194.19235,0.00887167162584879
1580417194.19335,0.00887167162584879
1580417194.19435,0.0088778260980138
1580417194.19535,0.00888398057017881
1580417194.19635,0.0088778260980138
1580417194.19735,0.00888398057017881
1580417194.19835,0.00886551715368381
1580417194.19936,0.00887167162584879
1580417194.20036,0.00888398057017881
1580417194.20136,0.00886551715368381
1580417194.20236,0.00887167162584879
1580417194.20336,0.0088778260980138
1580417194.20436,0.00887167162584879
1580417194.20536,0.00888398057017881
1580417194.20636,0.00888398057017881
1580417194.20736,0.00887167162584879
1580417194.20836,0.00887167162584879
1580417194.20936,0.00887167162584879
1580417194.21037,0.00888398057017881
1580417194.21137,0.0088778260980138
1580417194.21237,0.0088778260980138
1580417194.21337,0.00887167162584879
1580417194.21437,0.0088593626815188
1580417194.21537,0.0088778260980138
1580417194.21637,0.00889013504234379
1580417194.21737,0.00888398057017881
1580417194.21837,0.00887167162584879
1580417194.21937,0.00888398057017881
1580417194.22037,0.00888398057017881
1580417194.22138,0.00886551715368381
1580417194.22238,0.00886551715368381
1580417194.22338,0.00887167162584879
1580417194.22438,0.00886551715368381
1580417194.22538,0.00886551715368381
1580417194.22638,0.0088593626815188
1580417194.22738,0.0088593626815188
1580417194.22838,0.0088593626815188
1580417194.22938,0.0088593626815188
1580417194.23041,0.0088593626815188
1580417194.23141,0.0088593626815188
1580417194.23241,0.0088470537371888
1580417194.23341,0.0088470537371888
1580417194.23441,0.00886551715368381
1580417194.23541,0.0088778260980138
1580417194.23641,0.00888398057017881
1580417194.23741,0.0088778260980138
1580417194.23841,0.0088778260980138
1580417194.23941,0.00887167162584879
1580417194.24042,0.00886551715368381
1580417194.24142,0.00886551715368381
1580417194.24242,0.00887167162584879
1580417194.24342,0.0088778260980138
1580417194.24442,0.0088593626815188
1580417194.24542,0.00886551715368381
1580417194.24642,0.00885320820935379
1580417194.24742,0.0088470537371888
1580417194.24842,0.0088593626815188
1580417194.24942,0.00887167162584879
1580417194.25042,0.0088593626815188
1580417194.25143,0.0088593626815188
1580417194.25243,0.00886551715368381
1580417194.25343,0.00887167162584879
1580417194.25443,0.00887167162584879
1580417194.25543,0.0088593626815188
1580417194.25643,0.00886551715368381
1580417194.25743,0.00887167162584879
1580417194.25843,0.0088593626815188
1580417194.25943,0.00886551715368381
1580417194.26043,0.00886551715368381
1580417194.26144,0.0088593626815188
1580417194.26244,0.0088593626815188
1580417194.26344,0.0088593626815188
1580417194.26444,0.0088593626815188
1580417194.26544,0.00886551715368381
1580417194.26644,0.00886551715368381
1580417194.26744,0.00886551715368381
1580417194.26844,0.00886551715368381
1580417194.26944,0.00887167162584879
1580417194.27044,0.0088593626815188
1580417194.27144,0.00886551715368381
1580417194.27244,0.00886551715368381
1580417194.27344,0.00886551715368381
1580417194.27445,0.00886551715368381
1580417194.27545,0.00886551715368381
1580417194.27645,0.00887167162584879
1580417194.27745,0.0088593626815188
1580417194.27845,0.0088593626815188
1580417194.27945,0.0088593626815188
1580417194.28045,0.0088778260980138
1580417194.28145,0.00887167162584879
1580417194.28245,0.00886551715368381
1580417194.28345,0.00886551715368381
1580417194.28445,0.00886551715368381
1580417194.28546,0.00886551715368381
1580417194.28646,0.0088593626815188
1580417194.28746,0.00886551715368381
1580417194.28846,0.00886551715368381
1580417194.28946,0.0088593626815188
1580417194.29046,0.0088593626815188
1580417194.29146,0.0088593626815188
1580417194.29246,0.0088593626815188
1580417194.29346,0.00885320820935379
1580417194.29446,0.0088593626815188
1580417194.29546,0.00885320820935379
1580417194.29646,0.00885320820935379
1580417194.29747,0.0088593626815188
1580417194.29847,0.00885320820935379
1580417194.29947,0.0088593626815188
1580417194.30047,0.00885320820935379
1580417194.30147,0.00886551715368381
1580417194.30247,0.0088593626815188
1580417194.30347,0.00886551715368381
1580417194.30447,0.0088593626815188
1580417194.30547,0.00886551715368381
1580417194.30647,0.00887167162584879
1580417194.30747,0.00886551715368381
1580417194.30848,0.0088593626815188
1580417194.30948,0.00886551715368381
1580417194.31048,0.0088593626815188
1580417194.31148,0.00884089926502379
1580417194.31248,0.0088593626815188
1580417194.31348,0.0088470537371888
1580417194.31448,0.00884089926502379
1580417194.31548,0.00884089926502379
1580417194.31648,0.00883474479285878
1580417194.31748,0.0088470537371888
1580417194.31849,0.0088470537371888
1580417194.31949,0.00884089926502379
1580417194.32049,0.0088470537371888
1580417194.32149,0.00884089926502379
1580417194.32249,0.00883474479285878
1580417194.32349,0.0088470537371888
1580417194.32449,0.00884089926502379
1580417194.32549,0.0088470537371888
1580417194.32649,0.0088470537371888
1580417194.32749,0.00884089926502379
1580417194.32849,0.00885320820935379
1580417194.32949,0.0088470537371888
1580417194.33049,0.00883474479285878
1580417194.3315,0.00884089926502379
1580417194.3325,0.0088470537371888
1580417194.3335,0.00884089926502379
1580417194.3345,0.00884089926502379
1580417194.3355,0.00884089926502379
1580417194.3365,0.0088470537371888
1580417194.3375,0.00884089926502379
1580417194.3385,0.00884089926502379
1580417194.3395,0.00884089926502379
1580417194.3405,0.00884089926502379
1580417194.3415,0.0088470537371888
1580417194.34251,0.00884089926502379
1580417194.34351,0.0088285903206938
1580417194.34451,0.00884089926502379
1580417194.34551,0.00884089926502379
1580417194.34651,0.00884089926502379
1580417194.34751,0.0088470537371888
1580417194.34851,0.0088470537371888
1580417194.34951,0.00884089926502379
1580417194.35051,0.00883474479285878
1580417194.35151,0.00884089926502379
1580417194.35251,0.00884089926502379
1580417194.35351,0.00882243584852879
1580417194.35451,0.00882243584852879
1580417194.35551,0.00881628137636378
1580417194.35651,0.00883474479285878
1580417194.35751,0.00885320820935379
1580417194.35851,0.00885320820935379
1580417194.35951,0.0088470537371888
1580417194.36051,0.0088470537371888
1580417194.36152,0.00885320820935379
1580417194.36252,0.0088470537371888
1580417194.36352,0.0088470537371888
1580417194.36452,0.00885320820935379
1580417194.36552,0.0088470537371888
1580417194.36652,0.0088470537371888
1580417194.36752,0.0088470537371888
1580417194.36852,0.00885320820935379
1580417194.36952,0.0088470537371888
1580417194.37052,0.00886551715368381
1580417194.37152,0.00889013504234379
1580417194.37253,0.00898860659698381
1580417194.37353,0.00905015131863382
1580417194.37453,0.00905015131863382
1580417194.37553,0.00901937895780883
1580417194.37653,0.00900091554131383
1580417194.37753,0.00898245212481882
1580417194.37853,0.00897629765265381
1580417194.37953,0.0089516797639938
1580417194.38053,0.00894552529182879
1580417194.38153,0.0089332163474988
1580417194.38253,0.00892706187533379
1580417194.38353,0.0089147529310038
1580417194.38454,0.00890244398667381
1580417194.38554,0.00890859845883879
1580417194.38654,0.00889013504234379
1580417194.38754,0.0088962895145088
1580417194.38854,0.0088962895145088
1580417194.38954,0.0088778260980138
1580417194.39054,0.00887167162584879
1580417194.39154,0.00889013504234379
1580417194.39254,0.00889013504234379
1580417194.39354,0.00886551715368381
1580417194.39454,0.0088778260980138
1580417194.39555,0.00888398057017881
1580417194.39655,0.00886551715368381
1580417194.39755,0.00886551715368381
1580417194.39855,0.0088778260980138
1580417194.39955,0.0088593626815188
1580417194.40055,0.00886551715368381
1580417194.40155,0.0088593626815188
1580417194.40255,0.0088593626815188
1580417194.40355,0.0088593626815188
1580417194.40455,0.0088593626815188
1580417194.40556,0.0088593626815188
1580417194.40656,0.00885320820935379
1580417194.40756,0.00885320820935379
1580417194.40856,0.00883474479285878
1580417194.40956,0.0088593626815188
1580417194.41056,0.00885320820935379
1580417194.41156,0.00885320820935379
1580417194.41256,0.00886551715368381
1580417194.41356,0.00886551715368381
1580417194.41456,0.0088593626815188
1580417194.41556,0.00886551715368381
1580417194.41656,0.00886551715368381
1580417194.41756,0.00885320820935379
1580417194.41857,0.0088593626815188
1580417194.41957,0.0088593626815188
1580417194.42057,0.00884089926502379
1580417194.42157,0.00883474479285878
1580417194.42257,0.00883474479285878
1580417194.42357,0.0088285903206938
1580417194.42457,0.00881628137636378
1580417194.42557,0.00882243584852879
1580417194.42657,0.00881628137636378
1580417194.42757,0.00881628137636378
1580417194.42858,0.00882243584852879
1580417194.42958,0.0088101269041988
1580417194.43058,0.00881628137636378
1580417194.43158,0.00881628137636378
1580417194.43258,0.00882243584852879
1580417194.43358,0.0088101269041988
1580417194.43458,0.00882243584852879
1580417194.43558,0.00882243584852879
1580417194.43658,0.00882243584852879
1580417194.43758,0.0088285903206938
1580417194.43858,0.0088285903206938
1580417194.43958,0.00882243584852879
1580417194.44059,0.00881628137636378
1580417194.44159,0.0088285903206938
1580417194.44259,0.00883474479285878
1580417194.44359,0.0088285903206938
1580417194.44459,0.00883474479285878
1580417194.44559,0.00883474479285878
1580417194.44659,0.00883474479285878
1580417194.44759,0.0088285903206938
1580417194.44859,0.00884089926502379
1580417194.44959,0.00883474479285878
1580417194.45059,0.00882243584852879
1580417194.45159,0.0088285903206938
1580417194.4526,0.00883474479285878
1580417194.4536,0.00883474479285878
1580417194.4546,0.00884089926502379
1580417194.4556,0.00883474479285878
1580417194.4566,0.00883474479285878
1580417194.4576,0.0088285903206938
1580417194.4586,0.00883474479285878
1580417194.4596,0.00884089926502379
1580417194.4606,0.0088285903206938
1580417194.4616,0.00883474479285878
1580417194.4626,0.00883474479285878
1580417194.46361,0.00883474479285878
1580417194.46461,0.0088285903206938
1580417194.46561,0.0088470537371888
1580417194.46661,0.00884089926502379
1580417194.46761,0.00883474479285878
1580417194.46861,0.00884089926502379
1580417194.46961,0.00883474479285878
1580417194.47061,0.0088285903206938
1580417194.47161,0.0088285903206938
1580417194.47261,0.00882243584852879
1580417194.47361,0.0088285903206938
1580417194.47461,0.00884089926502379
1580417194.47561,0.00882243584852879
1580417194.47661,0.00881628137636378
1580417194.47761,0.0088101269041988
1580417194.47861,0.00883474479285878
1580417194.47961,0.00885320820935379
1580417194.48061,0.00884089926502379
1580417194.48161,0.00883474479285878
1580417194.48262,0.0088470537371888
1580417194.48362,0.00884089926502379
1580417194.48462,0.00884089926502379
1580417194.48562,0.00884089926502379
1580417194.48662,0.00884089926502379
1580417194.48762,0.00884089926502379
1580417194.48862,0.00883474479285878
1580417194.48962,0.0088470537371888
1580417194.49062,0.00884089926502379
1580417194.49162,0.00884089926502379
1580417194.49262,0.00884089926502379
1580417194.49363,0.0088285903206938
1580417194.49463,0.00882243584852879
1580417194.49563,0.0088285903206938
1580417194.49663,0.0088285903206938
1580417194.49763,0.0088285903206938
1580417194.49863,0.00882243584852879
1580417194.49963,0.00883474479285878
1580417194.50063,0.00883474479285878
1580417194.50163,0.0088470537371888
1580417194.50263,0.0088470537371888
1580417194.50363,0.0088593626815188
1580417194.50463,0.0088470537371888
1580417194.50564,0.00883474479285878
1580417194.50664,0.0088470537371888
1580417194.50764,0.0088470537371888
1580417194.50864,0.00885320820935379
1580417194.50964,0.00885320820935379
1580417194.51064,0.0088470537371888
