Timestamp_seconds,Sample_V
1580420369.973,0.00894552529182879
1580420369.974,0.0089332163474988
1580420369.975,0.00890859845883879
1580420369.976,0.00890244398667381
1580420369.977,0.00892090740316881
1580420369.978,0.0089147529310038
1580420369.979,0.00889013504234379
1580420369.98,0.00889013504234379
1580420369.981,0.00890244398667381
1580420369.982,0.00892706187533379
1580420369.983,0.00892706187533379
1580420369.984,0.0089147529310038
1580420369.985,0.0089147529310038
1580420369.986,0.00892090740316881
1580420369.987,0.0088962895145088
1580420369.988,0.00890244398667381
1580420369.98901,0.00890244398667381
1580420369.99001,0.00890244398667381
1580420369.99106,0.00890859845883879
1580420369.99206,0.00890859845883879
1580420369.99306,0.00890859845883879
1580420369.99406,0.0088962895145088
1580420369.99506,0.00892090740316881
1580420369.99606,0.0089332163474988
1580420369.99706,0.00892706187533379
1580420369.99806,0.00892706187533379
1580420369.99906,0.00892706187533379
1580420370.00006,0.00890859845883879
1580420370.00106,0.00892706187533379
1580420370.00206,0.0089332163474988
1580420370.00306,0.0089147529310038
1580420370.00406,0.00890859845883879
1580420370.00506,0.0088962895145088
1580420370.00606,0.0088778260980138
1580420370.00706,0.00890859845883879
1580420370.00806,0.0089332163474988
1580420370.00906,0.00892090740316881
1580420370.01007,0.00892090740316881
1580420370.01107,0.00892706187533379
1580420370.01207,0.00892706187533379
1580420370.01307,0.00892090740316881
1580420370.01407,0.00890859845883879
1580420370.01507,0.00887167162584879
1580420370.01607,0.00888398057017881
1580420370.01707,0.00888398057017881
1580420370.01807,0.00890244398667381
1580420370.01907,0.0088962895145088
1580420370.02007,0.00889013504234379
1580420370.02107,0.00890244398667381
1580420370.02207,0.00890859845883879
1580420370.02307,0.00890859845883879
1580420370.02407,0.00892090740316881
1580420370.02507,0.00893937081966381
1580420370.02607,0.0089516797639938
1580420370.02707,0.00894552529182879
1580420370.02807,0.00894552529182879
1580420370.02907,0.00893937081966381
1580420370.03007,0.00892706187533379
1580420370.03107,0.0089147529310038
1580420370.03207,0.00889013504234379
1580420370.03307,0.00889013504234379
1580420370.03408,0.00890859845883879
1580420370.03508,0.00890859845883879
1580420370.03608,0.0089147529310038
1580420370.03708,0.00893937081966381
1580420370.03808,0.0089332163474988
1580420370.03908,0.00894552529182879
1580420370.04008,0.00894552529182879
1580420370.04108,0.00892706187533379
1580420370.04208,0.00890859845883879
1580420370.04308,0.0089147529310038
1580420370.04408,0.0088962895145088
1580420370.04508,0.00888398057017881
1580420370.04608,0.00892706187533379
1580420370.04708,0.00892706187533379
1580420370.04808,0.0088962895145088
1580420370.04908,0.00890244398667381
1580420370.05008,0.0089147529310038
1580420370.05108,0.0089147529310038
1580420370.05208,0.0089147529310038
1580420370.05308,0.0089147529310038
1580420370.05408,0.00890859845883879
1580420370.05508,0.00892706187533379
1580420370.05608,0.00890244398667381
1580420370.05709,0.00889013504234379
1580420370.05808,0.00889013504234379
1580420370.05908,0.00890859845883879
1580420370.06009,0.0089147529310038
1580420370.06109,0.00890859845883879
1580420370.06209,0.00892090740316881
1580420370.06309,0.0089147529310038
1580420370.06409,0.00890244398667381
1580420370.06509,0.00890244398667381
1580420370.06609,0.00890859845883879
1580420370.06709,0.00892090740316881
1580420370.06809,0.0089147529310038
1580420370.06909,0.00892090740316881
1580420370.07009,0.00890859845883879
1580420370.07109,0.00892090740316881
1580420370.07209,0.0089147529310038
1580420370.07309,0.0089147529310038
1580420370.07409,0.0089147529310038
1580420370.07509,0.0088962895145088
1580420370.07609,0.0088778260980138
1580420370.07709,0.00890859845883879
1580420370.07809,0.00893937081966381
1580420370.07909,0.00892090740316881
1580420370.08009,0.0089332163474988
1580420370.08109,0.00895783423615881
1580420370.08209,0.00893937081966381
1580420370.08309,0.00893937081966381
1580420370.0841,0.00892706187533379
1580420370.0851,0.00890859845883879
1580420370.0861,0.0089147529310038
1580420370.0871,0.00890859845883879
1580420370.0881,0.0089147529310038
1580420370.0891,0.00890244398667381
1580420370.0901,0.00892090740316881
1580420370.0911,0.00892090740316881
1580420370.0921,0.00892706187533379
1580420370.0931,0.0089147529310038
1580420370.0941,0.0089332163474988
1580420370.0951,0.00893937081966381
1580420370.0961,0.00894552529182879
1580420370.0971,0.00894552529182879
1580420370.0981,0.0089516797639938
1580420370.0991,0.00892706187533379
1580420370.1001,0.00892090740316881
1580420370.1011,0.0089332163474988
1580420370.1021,0.00892706187533379
1580420370.1031,0.00890859845883879
1580420370.1041,0.00890244398667381
1580420370.1051,0.00892090740316881
1580420370.1061,0.00890244398667381
1580420370.10711,0.00890244398667381
1580420370.1081,0.00892090740316881
1580420370.10911,0.00892706187533379
1580420370.11011,0.0089147529310038
1580420370.11111,0.00890244398667381
1580420370.11211,0.00887167162584879
1580420370.11313,0.00890244398667381
1580420370.11413,0.0089147529310038
1580420370.11513,0.0089332163474988
1580420370.11613,0.0089332163474988
1580420370.11713,0.0089147529310038
1580420370.11813,0.00890859845883879
1580420370.11913,0.0089332163474988
1580420370.12013,0.00892706187533379
1580420370.12113,0.00893937081966381
1580420370.12213,0.00892706187533379
1580420370.12313,0.00892706187533379
1580420370.12413,0.00892706187533379
1580420370.12513,0.00890859845883879
1580420370.12613,0.0089147529310038
1580420370.12713,0.0089332163474988
1580420370.12813,0.00894552529182879
1580420370.12913,0.0089516797639938
1580420370.13013,0.0089147529310038
1580420370.13114,0.00888398057017881
1580420370.13214,0.00889013504234379
1580420370.13314,0.0088778260980138
1580420370.13414,0.00890859845883879
1580420370.13514,0.00893937081966381
1580420370.13614,0.00892706187533379
1580420370.13714,0.0089516797639938
1580420370.13814,0.00895783423615881
1580420370.13914,0.00892706187533379
1580420370.14014,0.00890859845883879
1580420370.14114,0.00890244398667381
1580420370.14214,0.00890244398667381
1580420370.14314,0.0089147529310038
1580420370.14414,0.00892090740316881
1580420370.14514,0.0089332163474988
1580420370.14614,0.0089516797639938
1580420370.14714,0.0089516797639938
1580420370.14814,0.00892090740316881
1580420370.14914,0.00890244398667381
1580420370.15014,0.00889013504234379
1580420370.15114,0.00892090740316881
1580420370.15214,0.00892706187533379
1580420370.15314,0.00893937081966381
1580420370.15415,0.00892706187533379
1580420370.15514,0.00890859845883879
1580420370.15615,0.00890244398667381
1580420370.15715,0.00892090740316881
1580420370.15815,0.00892090740316881
1580420370.15915,0.0089147529310038
1580420370.16015,0.00888398057017881
1580420370.16115,0.00890244398667381
1580420370.16215,0.00890244398667381
1580420370.16315,0.00890859845883879
1580420370.16415,0.0088962895145088
1580420370.16515,0.00889013504234379
1580420370.16615,0.00888398057017881
1580420370.16715,0.00890859845883879
1580420370.16815,0.0089147529310038
1580420370.16915,0.00892706187533379
1580420370.17015,0.00892706187533379
1580420370.17115,0.00892706187533379
1580420370.17215,0.00890859845883879
1580420370.17315,0.0088962895145088
1580420370.17415,0.00889013504234379
1580420370.17515,0.0089147529310038
1580420370.17615,0.0089516797639938
1580420370.17715,0.00893937081966381
1580420370.17815,0.00893937081966381
1580420370.17915,0.0089332163474988
1580420370.18016,0.00892706187533379
1580420370.18116,0.00893937081966381
1580420370.18216,0.00892090740316881
1580420370.18316,0.0089147529310038
1580420370.18416,0.00892706187533379
1580420370.18516,0.00892090740316881
1580420370.18616,0.00892706187533379
1580420370.18716,0.0089332163474988
1580420370.18816,0.00892090740316881
1580420370.18916,0.0089147529310038
1580420370.19016,0.0089147529310038
1580420370.19116,0.00890244398667381
1580420370.19216,0.00890244398667381
1580420370.19316,0.00890244398667381
1580420370.19416,0.0089147529310038
1580420370.19516,0.00889013504234379
1580420370.19616,0.0088962895145088
1580420370.19716,0.00890244398667381
1580420370.19816,0.00893937081966381
1580420370.19916,0.00894552529182879
1580420370.20016,0.00892706187533379
1580420370.20116,0.00893937081966381
1580420370.20216,0.00892090740316881
1580420370.20316,0.00892090740316881
1580420370.20416,0.00890859845883879
1580420370.20516,0.00892090740316881
1580420370.20617,0.0089147529310038
1580420370.20717,0.00890859845883879
1580420370.20817,0.00892090740316881
1580420370.20917,0.00890859845883879
1580420370.21017,0.0089147529310038
1580420370.21117,0.00890859845883879
1580420370.21217,0.00892090740316881
1580420370.21317,0.00892090740316881
1580420370.21417,0.00890859845883879
1580420370.21517,0.00890244398667381
1580420370.21617,0.00890859845883879
1580420370.21717,0.0089147529310038
1580420370.21817,0.0089147529310038
1580420370.21917,0.00892090740316881
1580420370.22017,0.00892090740316881
1580420370.22117,0.00892090740316881
1580420370.22217,0.00892090740316881
1580420370.22317,0.0089147529310038
1580420370.22417,0.0089147529310038
1580420370.22517,0.00892706187533379
1580420370.22617,0.0089147529310038
1580420370.22717,0.00890244398667381
1580420370.22817,0.00890244398667381
1580420370.22917,0.0089147529310038
1580420370.23018,0.00890859845883879
1580420370.23118,0.0089147529310038
1580420370.23218,0.0089147529310038
1580420370.23318,0.0089147529310038
1580420370.23418,0.00890859845883879
1580420370.2352,0.00892706187533379
1580420370.2362,0.00890859845883879
1580420370.2372,0.00890244398667381
1580420370.2382,0.00889013504234379
1580420370.2392,0.0089147529310038
1580420370.2402,0.00893937081966381
1580420370.2412,0.00892706187533379
1580420370.2422,0.00892090740316881
1580420370.2432,0.0089147529310038
1580420370.2442,0.00892090740316881
1580420370.2452,0.0089332163474988
1580420370.2462,0.0089147529310038
1580420370.2472,0.00892090740316881
1580420370.2482,0.00890859845883879
1580420370.2492,0.00889013504234379
1580420370.25021,0.00889013504234379
1580420370.2512,0.0088962895145088
1580420370.2522,0.00890859845883879
1580420370.25321,0.0089147529310038
1580420370.25421,0.00890859845883879
1580420370.25521,0.00892706187533379
1580420370.25621,0.00892706187533379
1580420370.25721,0.0089332163474988
1580420370.25821,0.00892706187533379
1580420370.25921,0.00892090740316881
1580420370.26021,0.00892090740316881
1580420370.26121,0.0089332163474988
1580420370.26221,0.00892706187533379
1580420370.26321,0.0089332163474988
1580420370.26421,0.0089332163474988
1580420370.26521,0.00890859845883879
1580420370.26621,0.00890244398667381
1580420370.26721,0.00890859845883879
1580420370.26821,0.00890859845883879
1580420370.26921,0.00892090740316881
1580420370.27021,0.00890859845883879
1580420370.27121,0.00890859845883879
1580420370.27221,0.0089147529310038
1580420370.27321,0.0089147529310038
1580420370.27421,0.0089147529310038
1580420370.27521,0.00892090740316881
1580420370.27621,0.00892706187533379
1580420370.27722,0.00890859845883879
1580420370.27822,0.0089147529310038
1580420370.27922,0.00892706187533379
1580420370.28022,0.0089332163474988
1580420370.28122,0.00892706187533379
1580420370.28222,0.00892090740316881
1580420370.28322,0.00890244398667381
1580420370.28422,0.00890244398667381
1580420370.28522,0.00890859845883879
1580420370.28622,0.00892706187533379
1580420370.28722,0.0089332163474988
1580420370.28822,0.00894552529182879
1580420370.28922,0.00890859845883879
1580420370.29022,0.00890244398667381
1580420370.29122,0.0089147529310038
1580420370.29222,0.00890859845883879
1580420370.29322,0.0089332163474988
1580420370.29422,0.00893937081966381
1580420370.29522,0.00894552529182879
1580420370.29622,0.00892090740316881
1580420370.29722,0.00890859845883879
1580420370.29822,0.00890244398667381
1580420370.29922,0.00889013504234379
1580420370.30023,0.00890859845883879
1580420370.30122,0.00892706187533379
1580420370.30223,0.00894552529182879
1580420370.30323,0.0089516797639938
1580420370.30423,0.00895783423615881
1580420370.30523,0.0089147529310038
1580420370.30623,0.00890859845883879
1580420370.30723,0.00889013504234379
1580420370.30823,0.00888398057017881
1580420370.30923,0.00890244398667381
1580420370.31023,0.00892090740316881
1580420370.31123,0.00892090740316881
1580420370.31223,0.0089332163474988
1580420370.31323,0.0089147529310038
1580420370.31423,0.00890244398667381
1580420370.31523,0.0088962895145088
1580420370.31623,0.00890859845883879
1580420370.31723,0.00890244398667381
1580420370.31823,0.00892090740316881
1580420370.31923,0.00892706187533379
1580420370.32023,0.00892090740316881
1580420370.32123,0.00892090740316881
1580420370.32223,0.00890859845883879
1580420370.32323,0.0088962895145088
1580420370.32423,0.00889013504234379
1580420370.32523,0.00890859845883879
1580420370.32623,0.0089147529310038
1580420370.32724,0.0089147529310038
1580420370.32824,0.00890859845883879
1580420370.32924,0.00890244398667381
1580420370.33024,0.00890244398667381
1580420370.33124,0.00888398057017881
1580420370.33224,0.00889013504234379
1580420370.33324,0.00889013504234379
1580420370.33424,0.00889013504234379
1580420370.33524,0.0089147529310038
1580420370.33624,0.0089332163474988
1580420370.33724,0.00892706187533379
1580420370.33824,0.0089332163474988
1580420370.33924,0.00892090740316881
1580420370.34024,0.0088962895145088
1580420370.34124,0.00889013504234379
1580420370.34224,0.0088962895145088
1580420370.34324,0.00892090740316881
1580420370.34424,0.00896398870832382
1580420370.34524,0.0089516797639938
1580420370.34624,0.00894552529182879
1580420370.34724,0.00893937081966381
1580420370.34824,0.00892706187533379
1580420370.34924,0.00892706187533379
1580420370.35024,0.00892090740316881
1580420370.35125,0.0089332163474988
1580420370.35225,0.00892706187533379
1580420370.35325,0.00892090740316881
1580420370.35425,0.0089332163474988
1580420370.35525,0.00892706187533379
1580420370.35625,0.00892706187533379
1580420370.35727,0.00890859845883879
1580420370.35827,0.00892706187533379
1580420370.35927,0.0089147529310038
1580420370.36027,0.00892706187533379
1580420370.36127,0.00892706187533379
1580420370.36227,0.00890859845883879
1580420370.36327,0.0089147529310038
1580420370.36427,0.00892706187533379
1580420370.36527,0.00893937081966381
1580420370.36627,0.0089332163474988
1580420370.36727,0.00892706187533379
1580420370.36827,0.0089147529310038
1580420370.36927,0.00892706187533379
1580420370.37027,0.00892706187533379
1580420370.37127,0.00892090740316881
1580420370.37227,0.00892090740316881
1580420370.37328,0.0089147529310038
1580420370.37428,0.00892706187533379
1580420370.37528,0.00892706187533379
1580420370.37628,0.00890859845883879
1580420370.37728,0.00892090740316881
1580420370.37828,0.00892090740316881
1580420370.37928,0.00892090740316881
1580420370.38028,0.00892706187533379
1580420370.38128,0.00892090740316881
1580420370.38228,0.00892090740316881
1580420370.38328,0.00892706187533379
1580420370.38428,0.0089332163474988
1580420370.38528,0.00892706187533379
1580420370.38628,0.00893937081966381
1580420370.38728,0.0089332163474988
1580420370.38828,0.00892090740316881
1580420370.38928,0.0089147529310038
1580420370.39028,0.00890859845883879
1580420370.39128,0.00890859845883879
1580420370.39228,0.00890859845883879
1580420370.39328,0.00892090740316881
1580420370.39428,0.0089147529310038
1580420370.39528,0.00890859845883879
1580420370.39628,0.00890859845883879
1580420370.39728,0.00888398057017881
1580420370.39828,0.00890859845883879
1580420370.39929,0.00890859845883879
1580420370.40029,0.0089147529310038
1580420370.40129,0.00890244398667381
1580420370.40229,0.00892090740316881
1580420370.40329,0.00890859845883879
1580420370.40429,0.0088962895145088
1580420370.40529,0.00890244398667381
1580420370.40629,0.00892090740316881
1580420370.40729,0.00890859845883879
1580420370.40829,0.00892090740316881
1580420370.40929,0.00892706187533379
1580420370.41029,0.00890244398667381
1580420370.41129,0.00889013504234379
1580420370.41229,0.0089147529310038
1580420370.41329,0.00892706187533379
1580420370.41429,0.0089147529310038
1580420370.41529,0.0089147529310038
1580420370.41629,0.00892090740316881
1580420370.41729,0.00892090740316881
1580420370.41829,0.00892706187533379
1580420370.41929,0.0089147529310038
1580420370.42029,0.00892706187533379
1580420370.42129,0.0089147529310038
1580420370.42229,0.00890859845883879
1580420370.4233,0.0089147529310038
1580420370.4243,0.00893937081966381
1580420370.4253,0.0089332163474988
1580420370.4263,0.00892706187533379
1580420370.4273,0.00890859845883879
1580420370.4283,0.0088962895145088
1580420370.4293,0.00890244398667381
1580420370.4303,0.00890859845883879
1580420370.4313,0.00892706187533379
1580420370.4323,0.0089332163474988
1580420370.4333,0.00892706187533379
1580420370.4343,0.0089147529310038
1580420370.4353,0.00892090740316881
1580420370.4363,0.00892090740316881
1580420370.4373,0.00890859845883879
1580420370.4383,0.0089147529310038
1580420370.4393,0.00892706187533379
1580420370.4403,0.00890859845883879
1580420370.4413,0.00892706187533379
1580420370.4423,0.00892706187533379
1580420370.4433,0.00892090740316881
1580420370.4443,0.0089147529310038
1580420370.4453,0.00892706187533379
1580420370.44631,0.00890859845883879
1580420370.4473,0.00892090740316881
1580420370.44831,0.00892090740316881
1580420370.44931,0.00892090740316881
1580420370.45031,0.00892090740316881
1580420370.45131,0.0089332163474988
1580420370.45231,0.00896398870832382
1580420370.45331,0.00899476106914882
1580420370.45431,0.00897629765265381
1580420370.45531,0.00896398870832382
1580420370.45631,0.0089147529310038
1580420370.45731,0.00889013504234379
1580420370.45831,0.00889013504234379
1580420370.45931,0.0088470537371888
1580420370.46031,0.00887167162584879
1580420370.46131,0.0088962895145088
1580420370.46231,0.0089147529310038
1580420370.46331,0.00892090740316881
1580420370.46431,0.00893937081966381
1580420370.46531,0.0089332163474988
1580420370.46631,0.0089147529310038
1580420370.46731,0.0089147529310038
1580420370.46831,0.0089147529310038
1580420370.46931,0.00889013504234379
1580420370.47031,0.00889013504234379
1580420370.47131,0.0089147529310038
1580420370.47231,0.0089147529310038
1580420370.47332,0.00892090740316881
1580420370.47432,0.0089332163474988
1580420370.47532,0.0089332163474988
1580420370.47632,0.0089332163474988
1580420370.47732,0.00894552529182879
1580420370.47832,0.0089147529310038
1580420370.47934,0.00890859845883879
1580420370.48034,0.00890859845883879
1580420370.48134,0.0089147529310038
1580420370.48234,0.00890859845883879
1580420370.48334,0.00892706187533379
1580420370.48434,0.00894552529182879
1580420370.48534,0.00892706187533379
1580420370.48634,0.00890859845883879
1580420370.48734,0.00890244398667381
1580420370.48834,0.00888398057017881
1580420370.48934,0.00886551715368381
1580420370.49034,0.0088778260980138
1580420370.49134,0.0089332163474988
1580420370.49234,0.00890859845883879
1580420370.49335,0.00890859845883879
1580420370.49434,0.0089147529310038
1580420370.49535,0.00892706187533379
1580420370.49635,0.00892706187533379
1580420370.49735,0.00890859845883879
1580420370.49835,0.00890859845883879
1580420370.49935,0.0089147529310038
1580420370.50035,0.00892090740316881
1580420370.50135,0.0089147529310038
1580420370.50235,0.0089147529310038
1580420370.50335,0.00892090740316881
1580420370.50435,0.0089332163474988
1580420370.50535,0.00892090740316881
1580420370.50635,0.00890859845883879
1580420370.50735,0.0089147529310038
1580420370.50835,0.0089147529310038
1580420370.50935,0.0089332163474988
1580420370.51035,0.00895783423615881
1580420370.51135,0.00894552529182879
1580420370.51235,0.00892706187533379
1580420370.51335,0.0088962895145088
1580420370.51435,0.0088962895145088
1580420370.51535,0.0088962895145088
1580420370.51635,0.00890859845883879
1580420370.51735,0.0089147529310038
1580420370.51835,0.00890244398667381
1580420370.51935,0.00890859845883879
1580420370.52036,0.00892090740316881
1580420370.52136,0.0089147529310038
1580420370.52236,0.0089147529310038
1580420370.52336,0.0089147529310038
1580420370.52436,0.0089332163474988
1580420370.52536,0.0089332163474988
1580420370.52636,0.00892090740316881
1580420370.52736,0.00890859845883879
1580420370.52836,0.0089147529310038
1580420370.52936,0.0089147529310038
1580420370.53036,0.00892090740316881
1580420370.53136,0.00892090740316881
1580420370.53236,0.0089147529310038
1580420370.53336,0.00890859845883879
1580420370.53436,0.0089147529310038
1580420370.53536,0.00890244398667381
1580420370.53636,0.00890859845883879
1580420370.53736,0.00892090740316881
1580420370.53836,0.00892090740316881
1580420370.53936,0.00892706187533379
1580420370.54036,0.00892706187533379
1580420370.54136,0.0089332163474988
1580420370.54236,0.00893937081966381
1580420370.54337,0.0089516797639938
1580420370.54437,0.0089332163474988
1580420370.54537,0.00890244398667381
1580420370.54637,0.00886551715368381
1580420370.54737,0.0088593626815188
1580420370.54837,0.00888398057017881
1580420370.54937,0.0088778260980138
1580420370.55037,0.0088778260980138
1580420370.55137,0.00892090740316881
1580420370.55237,0.0089516797639938
1580420370.55337,0.00893937081966381
1580420370.55437,0.00893937081966381
1580420370.55537,0.00894552529182879
1580420370.55637,0.00892090740316881
1580420370.55737,0.00892706187533379
1580420370.55837,0.00894552529182879
1580420370.55937,0.00894552529182879
1580420370.56037,0.0089332163474988
1580420370.56137,0.00892090740316881
1580420370.56237,0.00892090740316881
1580420370.56337,0.00893937081966381
1580420370.56437,0.00892090740316881
1580420370.56537,0.00890244398667381
1580420370.56637,0.0088962895145088
1580420370.56737,0.00888398057017881
1580420370.56837,0.00890244398667381
1580420370.56938,0.0089332163474988
1580420370.57038,0.00892706187533379
1580420370.57138,0.00890244398667381
1580420370.57238,0.00889013504234379
1580420370.57338,0.0088962895145088
1580420370.57438,0.0089147529310038
1580420370.57538,0.0089147529310038
1580420370.57638,0.00890859845883879
1580420370.57738,0.0089332163474988
1580420370.57838,0.0089332163474988
1580420370.57938,0.0089147529310038
1580420370.58038,0.00892090740316881
1580420370.58138,0.0089147529310038
1580420370.58238,0.00890244398667381
1580420370.58338,0.00887167162584879
1580420370.58438,0.0088778260980138
1580420370.58538,0.00892706187533379
1580420370.58638,0.0089516797639938
1580420370.58738,0.00894552529182879
1580420370.58838,0.0089332163474988
1580420370.58938,0.00893937081966381
1580420370.59038,0.0089147529310038
1580420370.59138,0.0089147529310038
1580420370.59238,0.0089147529310038
1580420370.59338,0.00892706187533379
1580420370.59439,0.0089147529310038
1580420370.59539,0.0089332163474988
1580420370.59639,0.00892706187533379
1580420370.59739,0.00892706187533379
1580420370.59839,0.00892706187533379
1580420370.59939,0.00892090740316881
1580420370.60039,0.0089147529310038
1580420370.60141,0.00892706187533379
1580420370.60241,0.0089147529310038
1580420370.60341,0.00889013504234379
1580420370.60441,0.00889013504234379
1580420370.60541,0.00893937081966381
1580420370.60641,0.00894552529182879
1580420370.60741,0.00893937081966381
1580420370.60841,0.0089332163474988
1580420370.60941,0.0089332163474988
1580420370.61041,0.0089332163474988
1580420370.61141,0.0089147529310038
1580420370.61241,0.00890244398667381
1580420370.61341,0.0089147529310038
1580420370.61441,0.00890244398667381
1580420370.61541,0.00890859845883879
1580420370.61642,0.00889013504234379
1580420370.61742,0.00890859845883879
1580420370.61842,0.00892706187533379
1580420370.61942,0.00893937081966381
1580420370.62042,0.00894552529182879
1580420370.62142,0.00892706187533379
1580420370.62242,0.00893937081966381
1580420370.62342,0.00892706187533379
1580420370.62442,0.00890859845883879
1580420370.62542,0.0088962895145088
1580420370.62642,0.00890859845883879
1580420370.62742,0.00890244398667381
1580420370.62842,0.00892090740316881
1580420370.62942,0.00890859845883879
1580420370.63042,0.0089147529310038
1580420370.63142,0.0089147529310038
1580420370.63242,0.00892090740316881
1580420370.63342,0.0089147529310038
1580420370.63442,0.00890859845883879
1580420370.63542,0.00892090740316881
1580420370.63642,0.00890859845883879
1580420370.63742,0.00890859845883879
1580420370.63842,0.00892090740316881
1580420370.63943,0.0089147529310038
1580420370.64042,0.00892706187533379
1580420370.64143,0.0089147529310038
1580420370.64243,0.00892090740316881
1580420370.64343,0.0089147529310038
1580420370.64443,0.0089147529310038
1580420370.64543,0.0089147529310038
1580420370.64643,0.0089147529310038
1580420370.64743,0.00892706187533379
1580420370.64843,0.00892706187533379
1580420370.64943,0.00893937081966381
1580420370.65043,0.00892090740316881
1580420370.65143,0.00892706187533379
1580420370.65243,0.00892090740316881
1580420370.65343,0.0089147529310038
1580420370.65443,0.00892090740316881
1580420370.65543,0.0089147529310038
1580420370.65643,0.00892090740316881
1580420370.65743,0.0088962895145088
1580420370.65843,0.00888398057017881
1580420370.65943,0.00889013504234379
1580420370.66043,0.00890244398667381
1580420370.66143,0.0089332163474988
1580420370.66243,0.00894552529182879
1580420370.66343,0.00892090740316881
1580420370.66443,0.0089147529310038
1580420370.66543,0.00893937081966381
1580420370.66644,0.00894552529182879
1580420370.66744,0.00892706187533379
1580420370.66844,0.0089332163474988
1580420370.66944,0.00892706187533379
1580420370.67044,0.00893937081966381
1580420370.67144,0.0089332163474988
1580420370.67244,0.00893937081966381
1580420370.67344,0.00894552529182879
1580420370.67444,0.00893937081966381
1580420370.67544,0.00890244398667381
1580420370.67644,0.00887167162584879
1580420370.67744,0.00888398057017881
1580420370.67844,0.00890859845883879
1580420370.67944,0.0089147529310038
1580420370.68044,0.0089147529310038
1580420370.68144,0.00892706187533379
1580420370.68244,0.00896398870832382
1580420370.68344,0.00895783423615881
1580420370.68444,0.00896398870832382
1580420370.68544,0.00895783423615881
1580420370.68644,0.00892090740316881
1580420370.68744,0.00890859845883879
1580420370.68844,0.00890244398667381
1580420370.68945,0.00890859845883879
1580420370.69045,0.00892706187533379
1580420370.69145,0.00892090740316881
1580420370.69245,0.00894552529182879
1580420370.69345,0.00892706187533379
1580420370.69445,0.0088962895145088
1580420370.69545,0.0089147529310038
1580420370.69645,0.0089147529310038
1580420370.69745,0.0088962895145088
1580420370.69845,0.00888398057017881
1580420370.69945,0.00890244398667381
1580420370.70045,0.00892706187533379
1580420370.70145,0.00894552529182879
1580420370.70245,0.00892706187533379
1580420370.70345,0.00892706187533379
1580420370.70445,0.00892090740316881
1580420370.70545,0.0088962895145088
1580420370.70645,0.00890244398667381
1580420370.70745,0.00890859845883879
1580420370.70845,0.0088962895145088
1580420370.70945,0.00890859845883879
1580420370.71045,0.00890859845883879
